oid,time,magnitude,error,band
QSO_308.0779489-21.310792,55310.658591000014,18.716,0.245,W1
QSO_308.0779489-21.310792,55310.790793999986,19.092999999999996,0.341,W1
QSO_308.0779489-21.310792,55310.92303349999,18.892000000000003,0.278,W1
QSO_308.0779489-21.310792,55311.05523649997,19.503,0.494,W1
QSO_308.0779489-21.310792,55311.38581700004,18.253999999999998,0.156,W1
QSO_308.0779489-21.310792,55311.51805650004,18.964,0.285,W1
QSO_308.0779489-21.310792,55311.65025950001,19.119,0.353,W1
QSO_308.0779489-21.310792,55492.86137150002,18.841,0.231,W1
QSO_308.0779489-21.310792,55492.86148100002,18.927999999999997,0.252,W1
QSO_308.0779489-21.310792,55493.05974900004,19.082,0.292,W1
QSO_308.0779489-21.310792,55493.12577749996,18.688000000000002,0.215,W1
QSO_308.0779489-21.310792,55493.191842500004,18.975,0.277,W1
QSO_308.0779489-21.310792,55493.258016999964,18.996000000000002,0.277,W1
QSO_308.0779489-21.310792,55493.324045499976,19.627000000000002,0.487,W1
QSO_308.0779489-21.310792,55493.456248500035,18.517,0.185,W1
QSO_308.0779489-21.310792,56775.845688500005,18.701,0.33,W1
QSO_308.0779489-21.310792,56775.91146149998,18.534,0.191,W1
QSO_308.0779489-21.310792,56954.82055499997,18.884,0.505,W1
QSO_308.0779489-21.310792,56955.0176915,18.63,0.229,W1
QSO_308.0779489-21.310792,56955.08335499997,19.662,0.526,W1
QSO_308.0779489-21.310792,56955.14912800003,18.728,0.277,W1
QSO_308.0779489-21.310792,56955.280564499975,18.875999999999998,0.265,W1
QSO_308.0779489-21.310792,57137.17036112032,18.839999999999996,,W1
QSO_308.0779489-21.310792,57137.43272312862,18.66,0.241,W1
QSO_308.0779489-21.310792,57313.82582914798,18.766,0.24,W1
QSO_308.0779489-21.310792,57313.89134665,18.661,0.237,W1
QSO_308.0779489-21.310792,57313.95690065213,18.616,0.227,W1
QSO_308.0779489-21.310792,57501.735272196645,18.262,0.25,W1
QSO_308.0779489-21.310792,57502.32632561536,18.877000000000002,0.275,W1
QSO_308.0779489-21.310792,57676.26292671579,18.842,0.281,W1
