oid,time,magnitude,error,band
QSO_20.0454129+21.7745976,55209.26863550002,19.289,0.405,W1
QSO_20.0454129+21.7745976,55209.400984500026,19.409,0.431,W1
QSO_20.0454129+21.7745976,55209.5331875,18.746000000000002,0.241,W1
QSO_20.0454129+21.7745976,55209.59936199996,18.884999999999998,0.276,W1
QSO_20.0454129+21.7745976,55209.665427,19.488999999999997,0.429,W1
QSO_20.0454129+21.7745976,55209.73160149996,18.735999999999997,0.222,W1
QSO_20.0454129+21.7745976,55209.79762999997,18.78,0.293,W1
QSO_20.0454129+21.7745976,55209.797739499976,19.122,0.345,W1
QSO_20.0454129+21.7745976,55209.86380450002,18.947000000000003,0.302,W1
QSO_20.0454129+21.7745976,55209.99600749999,18.863999999999997,0.292,W1
QSO_20.0454129+21.7745976,55210.1283565,18.459,0.179,W1
QSO_20.0454129+21.7745976,55395.930840000015,18.947000000000003,0.272,W1
QSO_20.0454129+21.7745976,55396.06304299999,18.358,0.173,W1
QSO_20.0454129+21.7745976,55396.19524600004,19.235,0.357,W1
QSO_20.0454129+21.7745976,55396.32748549996,19.258000000000003,0.497,W1
QSO_20.0454129+21.7745976,55396.393513999974,19.045,0.303,W1
QSO_20.0454129+21.7745976,55396.459688500014,18.483,0.178,W1
QSO_20.0454129+21.7745976,55396.525717000026,18.929000000000002,0.28,W1
QSO_20.0454129+21.7745976,55396.59178199999,19.217,0.37,W1
QSO_20.0454129+21.7745976,55396.59189149999,19.005000000000003,0.276,W1
QSO_20.0454129+21.7745976,55396.65795650003,18.45,0.178,W1
QSO_20.0454129+21.7745976,55396.79015950001,19.134999999999998,0.469,W1
QSO_20.0454129+21.7745976,55396.92236249998,19.028999999999996,0.303,W1
QSO_20.0454129+21.7745976,55571.50843250004,18.802999999999997,0.314,W1
QSO_20.0454129+21.7745976,55571.64052600001,18.776000000000003,0.302,W1
QSO_20.0454129+21.7745976,56672.169080999985,18.847,0.277,W1
QSO_20.0454129+21.7745976,56672.3008095,18.891,0.278,W1
QSO_20.0454129+21.7745976,56672.49827450004,19.103,0.333,W1
QSO_20.0454129+21.7745976,56673.024969499995,18.442,0.182,W1
QSO_20.0454129+21.7745976,56860.92612999996,19.363,0.401,W1
QSO_20.0454129+21.7745976,56861.05771250003,18.848,0.279,W1
QSO_20.0454129+21.7745976,56861.189148999976,18.662,0.235,W1
QSO_20.0454129+21.7745976,56861.25481250003,18.587,0.242,W1
QSO_20.0454129+21.7745976,56861.320622000036,18.826,0.38,W1
QSO_20.0454129+21.7745976,56861.38639500001,18.494,0.187,W1
QSO_20.0454129+21.7745976,56861.78074100004,18.781,0.257,W1
QSO_20.0454129+21.7745976,56861.91232350002,18.740000000000002,0.227,W1
QSO_20.0454129+21.7745976,57035.21979888752,18.97,0.302,W1
QSO_20.0454129+21.7745976,57035.351125891626,18.52,0.189,W1
QSO_20.0454129+21.7745976,57035.41678939376,18.366999999999997,0.253,W1
QSO_20.0454129+21.7745976,57035.54811639787,18.619999999999997,0.257,W1
QSO_20.0454129+21.7745976,57035.613779900006,18.499000000000002,0.186,W1
QSO_20.0454129+21.7745976,57035.81077040625,18.689999999999998,0.236,W1
QSO_20.0454129+21.7745976,57035.942060910405,19.177,0.357,W1
QSO_20.0454129+21.7745976,57222.543560253405,18.811,0.248,W1
QSO_20.0454129+21.7745976,57223.13361927213,18.793999999999997,0.229,W1
QSO_20.0454129+21.7745976,57223.264690776276,19.151000000000003,0.415,W1
QSO_20.0454129+21.7745976,57395.10621962472,18.535,0.253,W1
QSO_20.0454129+21.7745976,57395.23761362884,19.177,0.321,W1
QSO_20.0454129+21.7745976,57395.434777835115,19.092999999999996,0.318,W1
QSO_20.0454129+21.7745976,57395.828923247595,19.043999999999997,0.33,W1
QSO_20.0454129+21.7745976,57587.08189989557,18.836,0.25,W1
QSO_20.0454129+21.7745976,57587.21318409976,18.518,0.408,W1
QSO_20.0454129+21.7745976,57755.1575975,18.209,0.132,W1
QSO_20.0454129+21.7745976,57755.288413500035,18.912999999999997,0.26,W1
QSO_20.0454129+21.7745976,57755.353930999976,18.425,0.17,W1
QSO_20.0454129+21.7745976,57755.41933899999,19.002000000000002,0.287,W1
QSO_20.0454129+21.7745976,57755.48474700001,18.115000000000002,,W1
QSO_20.0454129+21.7745976,57755.615709,18.422,0.181,W1
QSO_20.0454129+21.7745976,57755.746634500036,18.732,0.236,W1
QSO_20.0454129+21.7745976,57954.63363799996,18.570999999999998,0.211,W1
QSO_20.0454129+21.7745976,57954.764454,18.537,0.204,W1
QSO_20.0454129+21.7745976,57955.02623200002,18.361,0.206,W1
QSO_20.0454129+21.7745976,58118.15637550001,18.694,0.242,W1
QSO_20.0454129+21.7745976,58118.41815350003,18.662,0.211,W1
QSO_20.0454129+21.7745976,58118.54896949998,18.598,0.207,W1
QSO_20.0454129+21.7745976,58118.745193500035,18.683,0.226,W1
QSO_20.0454129+21.7745976,58119.00682550002,18.649,0.213,W1
QSO_20.0454129+21.7745976,58478.61975400002,19.098999999999997,0.374,W1
QSO_20.0454129+21.7745976,58478.750569999975,19.229999999999997,0.333,W1
QSO_20.0454129+21.7745976,58478.946794000025,18.575,0.185,W1
QSO_20.0454129+21.7745976,58479.01209250004,19.103,0.423,W1
QSO_20.0454129+21.7745976,58479.077500499974,18.633,0.21,W1
QSO_20.0454129+21.7745976,58479.20831650001,19.067,0.395,W1
QSO_20.0454129+21.7745976,58682.032502000024,19.32,0.421,W1
QSO_20.0454129+21.7745976,58682.42480400001,19.323999999999998,,W1
QSO_20.0454129+21.7745976,58682.49010250002,18.734,0.251,W1
QSO_20.0454129+21.7745976,58682.620918499975,18.676000000000002,0.256,W1
QSO_20.0454129+21.7745976,58683.01307450001,18.863999999999997,0.275,W1
QSO_20.0454129+21.7745976,58842.48785249999,19.17,0.341,W1
QSO_20.0454129+21.7745976,58842.61815750003,19.022,0.298,W1
QSO_20.0454129+21.7745976,58842.74937499997,19.019,0.44,W1
QSO_20.0454129+21.7745976,58843.07615950002,18.775,0.339,W1
QSO_20.0454129+21.7745976,58843.07626900003,18.865000000000002,0.231,W1
QSO_20.0454129+21.7745976,58843.14156750004,18.407,0.176,W1
QSO_20.0454129+21.7745976,58843.337645499974,18.814999999999998,0.233,W1
QSO_20.0454129+21.7745976,58843.46846150001,18.686,0.335,W1
QSO_20.0454129+21.7745976,59049.518809600006,19.237000000000002,0.378,W1
QSO_20.0454129+21.7745976,59049.64987420004,18.722,0.24,W1
QSO_20.0454129+21.7745976,59050.043104599994,19.079,0.325,W1
QSO_20.0454129+21.7745976,59050.17416920003,18.899,0.31,W1
QSO_20.0454129+21.7745976,59050.50184899999,18.536,0.198,W1
QSO_20.0454129+21.7745976,59210.6190898,18.708,0.268,W1
QSO_20.0454129+21.7745976,59210.815705000015,18.781,0.229,W1
QSO_20.0454129+21.7745976,59210.8811458,18.948999999999998,0.284,W1
QSO_20.0454129+21.7745976,59211.077651200016,18.613999999999997,0.226,W1
QSO_20.0454129+21.7745976,59211.33974379997,18.787,0.239,W1
QSO_20.0454129+21.7745976,59414.01070199996,18.686999999999998,0.24,W1
QSO_20.0454129+21.7745976,59414.01081149996,18.537,0.265,W1
QSO_20.0454129+21.7745976,59414.206670499974,18.881,0.274,W1
QSO_20.0454129+21.7745976,59414.33734049998,18.259999999999998,0.189,W1
QSO_20.0454129+21.7745976,59414.598607500004,18.538,0.201,W1
