oid,time,magnitude,error,band
QSO_73.4673134-44.7859016,55240.00145299996,19.140500000000003,0.03759924758667929,W1
QSO_73.4673134-44.7859016,55430.384066000035,19.086,0.051421107133353475,W1
QSO_73.4673134-44.7859016,56704.21390925006,19.0165,0.09693163666987156,W1
QSO_73.4673134-44.7859016,56894.82815124997,18.972,0.0813840120777726,W1
QSO_73.4673134-44.7859016,57063.69753908105,18.971,0.050896235094621,W1
QSO_73.4673134-44.7859016,57256.45037815722,18.921,0.10213927745975056,W1
QSO_73.4673134-44.7859016,57422.61723378944,18.934,0.06653266367790199,W1
QSO_73.4673134-44.7859016,57621.23296575114,18.869,0.09633242372149851,W1
QSO_73.4673134-44.7859016,57787.70442850007,18.897,0.04209151126477242,W1
QSO_73.4673134-44.7859016,57988.766978000014,18.943,0.13033624208177874,W1
QSO_73.4673134-44.7859016,58146.39963749998,18.736,0.06245709638535001,W1
QSO_73.4673134-44.7859016,58352.522255000025,18.735,0.06791475735153572,W1
QSO_73.4673134-44.7859016,58511.16826400001,18.904,0.07954888240169042,W1
QSO_73.4673134-44.7859016,58717.739156250005,18.896,0.05936504863975102,W1
QSO_73.4673134-44.7859016,58874.96543079996,18.919,0.09138701223823253,W1
QSO_73.4673134-44.7859016,59083.771468599974,18.7605,0.1137863495035031,W1
QSO_73.4673134-44.7859016,59242.958598499965,18.768,0.08216207406093269,W1
QSO_73.4673134-44.7859016,59448.77060100001,18.666,0.0861058779771864,W1
QSO_73.4673134-44.7859016,59606.86781425006,18.9005,0.08663579845580052,W1
QSO_73.4673134-44.7859016,59814.88697174997,18.8805,0.07089908855561905,W1
QSO_73.4673134-44.7859016,59970.34426774998,18.736,0.12177088382757222,W1
QSO_73.4673134-44.7859016,60179.141696500024,18.975,0.07693005418009005,W1
QSO_73.4673134-44.7859016,60337.30336209999,18.7555,0.13500240052735418,W1
QSO_73.4673134-44.7859016,55240.00145299996,18.7485,0.032562013213691864,W2
QSO_73.4673134-44.7859016,55430.384066000035,18.862,0.03003211318965697,W2
QSO_73.4673134-44.7859016,56704.21390925006,18.2515,0.11427781902834418,W2
QSO_73.4673134-44.7859016,56894.82815124997,18.509999999999998,0.0788663822550522,W2
QSO_73.4673134-44.7859016,57063.69753908105,18.6555,0.06840826637980917,W2
QSO_73.4673134-44.7859016,57256.45037815722,18.422,0.09697876056126953,W2
QSO_73.4673134-44.7859016,57422.61723378944,18.679,0.0802245989867128,W2
QSO_73.4673134-44.7859016,57621.23296575114,18.655,0.06634972278981817,W2
QSO_73.4673134-44.7859016,57787.70442850007,18.497,0.06514702495898612,W2
QSO_73.4673134-44.7859016,57988.766978000014,18.438000000000002,0.09466288079284284,W2
QSO_73.4673134-44.7859016,58146.39963749998,18.322,0.12906974327183685,W2
QSO_73.4673134-44.7859016,58352.522255000025,18.628,0.09886576231171235,W2
QSO_73.4673134-44.7859016,58511.16826400001,18.568,0.06729390117835699,W2
QSO_73.4673134-44.7859016,58717.739156250005,18.622,0.10177210325035038,W2
QSO_73.4673134-44.7859016,58874.96543079996,18.491,0.09341037705883688,W2
QSO_73.4673134-44.7859016,59083.771468599974,18.405,0.07258252008729242,W2
QSO_73.4673134-44.7859016,59242.958598499965,18.654,0.11600510192861943,W2
QSO_73.4673134-44.7859016,59448.77060100001,18.588,0.24431446038979318,W2
QSO_73.4673134-44.7859016,59606.86781425006,18.622,0.09328315863640758,W2
QSO_73.4673134-44.7859016,59814.88697174997,18.392,0.09641288799141677,W2
QSO_73.4673134-44.7859016,59970.34426774998,18.658,0.10448675266023677,W2
QSO_73.4673134-44.7859016,60179.141696500024,18.518,0.09994394930617594,W2
QSO_73.4673134-44.7859016,60337.30336209999,18.2165,0.16714276443718326,W2
