oid,time,magnitude,error,band
QSO_190.9575893+25.4965385,55360.93697600001,18.990000000000002,0.27,W1
QSO_190.9575893+25.4965385,55361.069178999984,19.707,0.507,W1
QSO_190.9575893+25.4965385,55361.20138200004,19.211,0.347,W1
QSO_190.9575893+25.4965385,55361.33362149996,18.747,0.203,W1
QSO_190.9575893+25.4965385,55361.39964999997,18.883000000000003,0.273,W1
QSO_190.9575893+25.4965385,55361.46582450002,19.21,0.332,W1
QSO_190.9575893+25.4965385,55361.53185300003,19.345,0.341,W1
QSO_190.9575893+25.4965385,55361.59802749999,19.354,0.446,W1
QSO_190.9575893+25.4965385,55361.66409250003,19.637999999999998,0.493,W1
QSO_190.9575893+25.4965385,55361.796295500004,19.64,0.481,W1
QSO_190.9575893+25.4965385,55361.928498499976,19.394,0.403,W1
QSO_190.9575893+25.4965385,55362.060701500035,19.339,0.376,W1
QSO_190.9575893+25.4965385,55366.55571300004,19.1,0.312,W1
QSO_190.9575893+25.4965385,55549.923865499986,19.174999999999997,,W1
QSO_190.9575893+25.4965385,55550.05606849996,19.037999999999997,0.322,W1
QSO_190.9575893+25.4965385,55550.18827150002,19.012999999999998,,W1
QSO_190.9575893+25.4965385,55550.25433649997,19.087000000000003,0.297,W1
QSO_190.9575893+25.4965385,55550.320364999985,19.338,0.508,W1
QSO_190.9575893+25.4965385,55550.38653950003,19.706000000000003,0.524,W1
QSO_190.9575893+25.4965385,55550.45260449999,19.542,0.447,W1
QSO_190.9575893+25.4965385,55550.518633,18.67,0.204,W1
QSO_190.9575893+25.4965385,55550.58480749996,19.270000000000003,0.36,W1
QSO_190.9575893+25.4965385,55550.65083599997,19.445,0.432,W1
QSO_190.9575893+25.4965385,55550.783075499974,18.717999999999996,0.242,W1
QSO_190.9575893+25.4965385,55550.9151325,19.058,,W1
QSO_190.9575893+25.4965385,55557.78822850002,18.717999999999996,0.226,W1
QSO_190.9575893+25.4965385,56826.450821500024,19.159999999999997,0.311,W1
QSO_190.9575893+25.4965385,56826.582257999966,18.538,0.185,W1
QSO_190.9575893+25.4965385,57014.88977300004,18.591,0.195,W1
QSO_190.9575893+25.4965385,57015.415190499974,18.988999999999997,0.252,W1
QSO_190.9575893+25.4965385,57015.5465175,19.427999999999997,0.43,W1
QSO_190.9575893+25.4965385,57184.55685262297,18.673000000000002,0.228,W1
QSO_190.9575893+25.4965385,57184.622370124984,19.095999999999997,0.313,W1
QSO_190.9575893+25.4965385,57184.68792412711,19.027,0.264,W1
QSO_190.9575893+25.4965385,57184.753587629166,19.188000000000002,0.352,W1
QSO_190.9575893+25.4965385,57184.81910513126,19.341,0.366,W1
QSO_190.9575893+25.4965385,57185.01584013746,18.756999999999998,0.224,W1
QSO_190.9575893+25.4965385,57185.27809264584,19.046999999999997,,W1
QSO_190.9575893+25.4965385,57376.30780862923,19.133000000000003,0.356,W1
QSO_190.9575893+25.4965385,57376.76654064376,18.851999999999997,0.28,W1
QSO_190.9575893+25.4965385,57377.290680660386,19.464,0.396,W1
QSO_190.9575893+25.4965385,57543.793211926684,18.814999999999998,0.234,W1
QSO_190.9575893+25.4965385,57741.07516036533,18.856,0.271,W1
QSO_190.9575893+25.4965385,57741.60026058198,18.83,0.298,W1
QSO_190.9575893+25.4965385,57744.0942944608,19.110999999999997,0.319,W1
QSO_190.9575893+25.4965385,57744.22561526494,18.618000000000002,0.202,W1
QSO_190.9575893+25.4965385,57744.29120246703,19.412,0.42,W1
QSO_190.9575893+25.4965385,57744.42248667122,18.726,0.225,W1
QSO_190.9575893+25.4965385,57744.61939467745,19.176000000000002,0.327,W1
QSO_190.9575893+25.4965385,57744.68498187954,18.278,0.251,W1
QSO_190.9575893+25.4965385,57904.29648799999,18.817,0.24,W1
QSO_190.9575893+25.4965385,57904.42741350003,18.823999999999998,0.248,W1
QSO_190.9575893+25.4965385,57904.558229499984,18.64,0.252,W1
QSO_190.9575893+25.4965385,57905.08160299996,18.847,,W1
QSO_190.9575893+25.4965385,57907.633244999975,18.611,0.2,W1
QSO_190.9575893+25.4965385,58108.4351845,18.604,0.241,W1
QSO_190.9575893+25.4965385,58108.435294,19.189999999999998,0.321,W1
QSO_190.9575893+25.4965385,58108.500592500015,19.097,0.317,W1
QSO_190.9575893+25.4965385,58108.631517999966,19.089,0.313,W1
QSO_190.9575893+25.4965385,58108.89315000004,18.691000000000003,0.203,W1
QSO_190.9575893+25.4965385,58109.02396599999,19.027,0.444,W1
QSO_190.9575893+25.4965385,58267.146127000036,18.646,0.277,W1
QSO_190.9575893+25.4965385,58472.498740499985,18.683999999999997,0.219,W1
QSO_190.9575893+25.4965385,58472.5641485,19.057000000000002,,W1
QSO_190.9575893+25.4965385,58472.89104249998,18.579,0.226,W1
QSO_190.9575893+25.4965385,58631.477738999965,19.578000000000003,0.42,W1
QSO_190.9575893+25.4965385,58631.67381699998,19.354999999999997,0.378,W1
QSO_190.9575893+25.4965385,58631.80401250002,18.542,0.267,W1
QSO_190.9575893+25.4965385,58631.93533949996,18.606,0.211,W1
