oid,time,magnitude,error,band
QSO_291.3955204-31.7965111,55294.925411999975,19.351999999999997,0.409,W1
QSO_291.3955204-31.7965111,55295.057615000034,18.746000000000002,0.275,W1
QSO_291.3955204-31.7965111,55295.05776099998,18.655,0.221,W1
QSO_291.3955204-31.7965111,55295.38823199997,19.192999999999998,0.379,W1
QSO_291.3955204-31.7965111,55295.454406500015,18.799,0.262,W1
QSO_291.3955204-31.7965111,55295.52043500003,18.465,0.2,W1
QSO_291.3955204-31.7965111,55295.652638,18.466,0.19,W1
QSO_291.3955204-31.7965111,55295.7848775,18.903999999999996,0.303,W1
QSO_291.3955204-31.7965111,55295.78498700001,18.649,0.241,W1
QSO_291.3955204-31.7965111,55295.91718999998,19.058999999999997,,W1
QSO_291.3955204-31.7965111,55474.88402649997,18.771,0.23,W1
QSO_291.3955204-31.7965111,55475.08229449998,19.177999999999997,0.372,W1
QSO_291.3955204-31.7965111,55475.148322999994,18.836,0.252,W1
QSO_291.3955204-31.7965111,55475.21438800003,18.295,0.15,W1
QSO_291.3955204-31.7965111,55475.2805625,18.642,0.202,W1
QSO_291.3955204-31.7965111,55475.34659100001,18.97,0.304,W1
QSO_291.3955204-31.7965111,56939.31093850001,18.685000000000002,0.267,W1
QSO_291.3955204-31.7965111,56939.442411499986,18.417,0.189,W1
QSO_291.3955204-31.7965111,56939.90245750002,18.502000000000002,0.191,W1
QSO_291.3955204-31.7965111,56939.96812099999,18.297,0.161,W1
QSO_291.3955204-31.7965111,57118.803414537935,18.52,0.248,W1
QSO_291.3955204-31.7965111,57119.32821155452,17.904,0.129,W1
QSO_291.3955204-31.7965111,57119.39387505665,18.323,0.198,W1
QSO_291.3955204-31.7965111,57119.65627356499,18.548000000000002,0.215,W1
QSO_291.3955204-31.7965111,57119.787454569145,18.086,0.159,W1
QSO_291.3955204-31.7965111,57298.22470665326,18.253,0.218,W1
QSO_291.3955204-31.7965111,57298.618067165735,18.435000000000002,0.19,W1
QSO_291.3955204-31.7965111,57298.81465617198,18.526,0.24,W1
