oid,time,magnitude,error,band
QSO_9.9210576-10.4041828,55372.53547149998,19.403,0.445,W1
QSO_9.9210576-10.4041828,55372.66756500003,19.345,0.385,W1
QSO_9.9210576-10.4041828,55372.66767450004,18.927999999999997,0.248,W1
QSO_9.9210576-10.4041828,55372.799768000004,18.985999999999997,0.275,W1
QSO_9.9210576-10.4041828,55372.931970999976,18.886000000000003,0.333,W1
QSO_9.9210576-10.4041828,55372.99814550002,18.765,0.242,W1
QSO_9.9210576-10.4041828,55373.064174000036,19.162999999999997,0.319,W1
QSO_9.9210576-10.4041828,55373.130348499995,19.304000000000002,0.39,W1
QSO_9.9210576-10.4041828,55373.39479099997,19.019,0.311,W1
QSO_9.9210576-10.4041828,55373.52699400003,18.982999999999997,0.313,W1
QSO_9.9210576-10.4041828,55373.6590875,18.964,0.259,W1
QSO_9.9210576-10.4041828,55373.659197,19.028999999999996,0.295,W1
QSO_9.9210576-10.4041828,55551.94206,18.701,0.249,W1
QSO_9.9210576-10.4041828,55552.07426299997,19.031,0.293,W1
QSO_9.9210576-10.4041828,55552.206502499976,19.537,,W1
QSO_9.9210576-10.4041828,55552.27253099999,19.447000000000003,0.456,W1
QSO_9.9210576-10.4041828,55552.3385595,19.051000000000002,0.328,W1
QSO_9.9210576-10.4041828,55552.33870550003,19.557000000000002,0.471,W1
QSO_9.9210576-10.4041828,55552.40473399996,19.017000000000003,,W1
QSO_9.9210576-10.4041828,55552.470799,19.076,0.301,W1
QSO_9.9210576-10.4041828,55552.80126999999,19.192,0.347,W1
QSO_9.9210576-10.4041828,55552.93347299996,18.453,0.257,W1
QSO_9.9210576-10.4041828,56650.370623999974,19.311999999999998,0.379,W1
QSO_9.9210576-10.4041828,56650.436397000034,19.362000000000002,0.42,W1
QSO_9.9210576-10.4041828,56837.921055999985,18.847,0.271,W1
QSO_9.9210576-10.4041828,56838.38132100003,18.283,0.165,W1
QSO_9.9210576-10.4041828,57013.940116,18.432000000000002,0.228,W1
QSO_9.9210576-10.4041828,57014.531197,18.698999999999998,0.262,W1
QSO_9.9210576-10.4041828,57199.077283083345,19.115000000000002,0.33,W1
QSO_9.9210576-10.4041828,57199.6673786021,18.764000000000003,0.244,W1
QSO_9.9210576-10.4041828,57373.06697352647,18.658,0.332,W1
QSO_9.9210576-10.4041828,57373.198045030615,18.695,0.232,W1
QSO_9.9210576-10.4041828,57373.26356253271,19.273000000000003,0.363,W1
QSO_9.9210576-10.4041828,57373.329116534755,18.476,0.175,W1
QSO_9.9210576-10.4041828,57376.27765962826,18.808999999999997,0.296,W1
QSO_9.9210576-10.4041828,57563.453048948344,18.898000000000003,0.307,W1
QSO_9.9210576-10.4041828,57563.91252536287,18.802,0.267,W1
QSO_9.9210576-10.4041828,57563.978258965006,18.78,0.239,W1
QSO_9.9210576-10.4041828,57564.1751303712,18.786,0.277,W1
QSO_9.9210576-10.4041828,57564.30645117534,19.009999999999998,0.413,W1
QSO_9.9210576-10.4041828,57735.59731139214,18.810000000000002,0.285,W1
QSO_9.9210576-10.4041828,57735.92550360248,18.464,0.233,W1
QSO_9.9210576-10.4041828,57735.99109080457,19.122999999999998,0.329,W1
QSO_9.9210576-10.4041828,57736.319283014986,18.701,0.221,W1
QSO_9.9210576-10.4041828,57736.45056721909,18.753,0.233,W1
QSO_9.9210576-10.4041828,57930.62758799999,18.695,0.239,W1
QSO_9.9210576-10.4041828,57931.73974299996,18.906,0.299,W1
QSO_9.9210576-10.4041828,58096.49953849997,18.703000000000003,0.305,W1
QSO_9.9210576-10.4041828,58096.499684500006,18.921,0.254,W1
QSO_9.9210576-10.4041828,58096.63050050004,18.887,0.37,W1
QSO_9.9210576-10.4041828,58294.96770450002,18.837000000000003,0.275,W1
QSO_9.9210576-10.4041828,58295.294744500025,18.700000000000003,0.231,W1
QSO_9.9210576-10.4041828,58456.64481950002,18.85,0.24,W1
QSO_9.9210576-10.4041828,58456.971713499996,19.083,0.398,W1
QSO_9.9210576-10.4041828,58661.64261650001,18.997,0.326,W1
QSO_9.9210576-10.4041828,58662.100217000014,18.616,0.293,W1
QSO_9.9210576-10.4041828,58820.258184499995,19.005000000000003,0.299,W1
QSO_9.9210576-10.4041828,58820.65034050003,18.993000000000002,0.296,W1
QSO_9.9210576-10.4041828,58820.71523749998,18.912999999999997,0.355,W1
QSO_9.9210576-10.4041828,58820.846455,18.839,0.25,W1
QSO_9.9210576-10.4041828,59026.064944000005,18.514,0.248,W1
QSO_9.9210576-10.4041828,59026.26155920002,19.25,0.382,W1
QSO_9.9210576-10.4041828,59026.65471640001,18.606,0.214,W1
QSO_9.9210576-10.4041828,59188.206347800035,19.061999999999998,0.282,W1
QSO_9.9210576-10.4041828,59188.468294000035,18.878,0.338,W1
QSO_9.9210576-10.4041828,59188.468440399985,18.853,0.227,W1
QSO_9.9210576-10.4041828,59188.59946839999,18.758000000000003,0.268,W1
QSO_9.9210576-10.4041828,59188.927038400034,19.180999999999997,0.32,W1
QSO_9.9210576-10.4041828,59390.50320550003,18.23,0.24,W1
QSO_9.9210576-10.4041828,59390.96044099999,18.444,,W1
QSO_9.9210576-10.4041828,59391.09100149998,18.692999999999998,0.248,W1
QSO_9.9210576-10.4041828,59391.35223199998,18.689,0.245,W1
QSO_9.9210576-10.4041828,59552.10071400003,18.839,0.309,W1
QSO_9.9210576-10.4041828,59552.23138400003,18.766,0.25,W1
