oid,time,magnitude,error,band
QSO_160.2994825+19.9896471,55334.75643850003,18.613,0.198,W1
QSO_160.2994825+19.9896471,55334.88867800003,18.875,0.251,W1
QSO_160.2994825+19.9896471,55335.020881000004,19.270000000000003,0.384,W1
QSO_160.2994825+19.9896471,55335.153083999976,18.897,0.248,W1
QSO_160.2994825+19.9896471,55335.21925850002,18.912999999999997,0.277,W1
QSO_160.2994825+19.9896471,55335.28532349998,19.043,0.318,W1
QSO_160.2994825+19.9896471,55335.351461499995,19.091,,W1
QSO_160.2994825+19.9896471,55335.41752650004,18.878,0.283,W1
QSO_160.2994825+19.9896471,55335.483701,18.878999999999998,0.246,W1
QSO_160.2994825+19.9896471,55335.61590399997,18.770000000000003,0.232,W1
QSO_160.2994825+19.9896471,55335.74810700003,19.695999999999998,0.531,W1
QSO_160.2994825+19.9896471,55335.88034650003,18.982,0.3,W1
QSO_160.2994825+19.9896471,55525.07795050002,19.296999999999997,,W1
QSO_160.2994825+19.9896471,55525.21019000002,19.619999999999997,,W1
QSO_160.2994825+19.9896471,55525.34239299999,19.451999999999998,0.475,W1
QSO_160.2994825+19.9896471,55525.408421500004,18.793999999999997,0.245,W1
QSO_160.2994825+19.9896471,55525.47448649996,18.860999999999997,0.262,W1
QSO_160.2994825+19.9896471,55525.54066100001,19.719,0.537,W1
QSO_160.2994825+19.9896471,55525.60668950002,19.374000000000002,0.391,W1
QSO_160.2994825+19.9896471,55525.672754499974,18.997999999999998,,W1
QSO_160.2994825+19.9896471,55525.80495750003,19.028999999999996,0.303,W1
QSO_160.2994825+19.9896471,55525.937160500005,19.39,0.422,W1
QSO_160.2994825+19.9896471,56799.75212999997,18.923000000000002,0.262,W1
QSO_160.2994825+19.9896471,56799.817903000025,18.281,0.202,W1
QSO_160.2994825+19.9896471,56990.19759600003,19.124000000000002,0.346,W1
QSO_160.2994825+19.9896471,57158.586152799435,18.92,0.26,W1
QSO_160.2994825+19.9896471,57351.5412803439,19.387,0.412,W1
QSO_160.2994825+19.9896471,57351.67220584809,18.798000000000002,0.272,W1
QSO_160.2994825+19.9896471,57517.002926079454,19.020000000000003,0.355,W1
QSO_160.2994825+19.9896471,57517.26553108778,18.875999999999998,0.337,W1
QSO_160.2994825+19.9896471,57517.987868710596,18.218,0.241,W1
QSO_160.2994825+19.9896471,57719.02494066806,18.762,0.245,W1
QSO_160.2994825+19.9896471,57719.28739927635,18.494,0.2,W1
QSO_160.2994825+19.9896471,57719.87819649501,18.725,0.238,W1
QSO_160.2994825+19.9896471,57720.0094806992,18.865000000000002,0.26,W1
QSO_160.2994825+19.9896471,57880.935794499994,19.061,0.399,W1
QSO_160.2994825+19.9896471,57881.197535999985,19.142000000000003,0.471,W1
QSO_160.2994825+19.9896471,57881.393760000035,18.656,0.24,W1
QSO_160.2994825+19.9896471,58083.18795200002,18.616999999999997,0.292,W1
QSO_160.2994825+19.9896471,58083.318767999976,18.588,0.219,W1
QSO_160.2994825+19.9896471,58241.247260000004,18.631999999999998,0.226,W1
QSO_160.2994825+19.9896471,58241.37807600004,19.262,0.324,W1
QSO_160.2994825+19.9896471,58241.50878249999,18.561999999999998,0.233,W1
QSO_160.2994825+19.9896471,58241.704970000006,18.979,0.286,W1
QSO_160.2994825+19.9896471,58447.19591849999,18.486,0.195,W1
QSO_160.2994825+19.9896471,58447.45740450002,18.347,,W1
QSO_160.2994825+19.9896471,58447.65362849999,18.405,0.237,W1
QSO_160.2994825+19.9896471,58605.4574,18.875999999999998,0.246,W1
QSO_160.2994825+19.9896471,58605.58821600004,18.604,0.202,W1
QSO_160.2994825+19.9896471,58814.669705999986,18.956000000000003,0.299,W1
QSO_160.2994825+19.9896471,58814.800375999985,18.979999999999997,0.325,W1
QSO_160.2994825+19.9896471,58973.0854558,18.862000000000002,0.274,W1
QSO_160.2994825+19.9896471,59178.7385866,18.688000000000002,0.222,W1
QSO_160.2994825+19.9896471,59179.197330999996,18.491999999999997,0.228,W1
QSO_160.2994825+19.9896471,59179.45942360003,18.461,0.269,W1
QSO_160.2994825+19.9896471,59179.59045160003,18.847,0.383,W1
QSO_160.2994825+19.9896471,59336.71625800003,18.761000000000003,0.216,W1
QSO_160.2994825+19.9896471,59337.10819499998,18.941000000000003,0.26,W1
QSO_160.2994825+19.9896471,59337.3041635,19.534999999999997,0.527,W1
QSO_160.2994825+19.9896471,59337.36946200001,19.148000000000003,0.323,W1
QSO_160.2994825+19.9896471,59337.43472399999,18.85,0.286,W1
QSO_160.2994825+19.9896471,59543.383638000014,18.567999999999998,0.227,W1
