oid,time,magnitude,error,band
QSO_181.3530413+0.0694112,55363.51011649998,18.883000000000003,0.06317229764544197,W1
QSO_181.3530413+0.0694112,55552.274885249986,18.922,0.10666838800694425,W1
QSO_181.3530413+0.0694112,56828.08954374997,18.8565,0.07019915864880492,W1
QSO_181.3530413+0.0694112,57016.40510699999,19.42,0.0,W1
QSO_181.3530413+0.0694112,57186.51895187031,18.685,0.06772657446592745,W1
QSO_181.3530413+0.0694112,57378.704398410526,18.6625,0.06146797946898892,W1
QSO_181.3530413+0.0694112,57545.757831777584,19.1115,0.04992369177054165,W1
QSO_181.3530413+0.0694112,57746.33074886308,18.931,0.23795004144194273,W1
QSO_181.3530413+0.0694112,57909.62377249995,18.927,0.08273149339882668,W1
QSO_181.3530413+0.0694112,58110.206383500015,18.573999999999998,0.12502371997167405,W1
QSO_181.3530413+0.0694112,58269.658787,18.833,0.11193434180357696,W1
QSO_181.3530413+0.0694112,58474.432565250005,19.1435,0.2499622471494448,W1
QSO_181.3530413+0.0694112,58633.76068625007,18.924,0.14919953083036172,W1
QSO_181.3530413+0.0694112,58841.08022999999,19.546,0.0,W1
QSO_181.3530413+0.0694112,58997.853517599964,18.831000000000003,0.062480460945802875,W1
QSO_181.3530413+0.0694112,59205.93235000005,18.749499999999998,0.17500892834367085,W1
QSO_181.3530413+0.0694112,59365.45329199998,18.811,0.0,W1
QSO_181.3530413+0.0694112,59569.56881100002,18.737,0.0,W1
QSO_181.3530413+0.0694112,59729.282408499974,18.48,0.0,W1
QSO_181.3530413+0.0694112,59936.842980000016,19.014000000000003,0.059086252082740716,W1
QSO_181.3530413+0.0694112,60096.239867000026,18.860500000000002,0.18420131649909463,W1
QSO_181.3530413+0.0694112,55363.51011649998,18.691,0.08150934503027502,W2
QSO_181.3530413+0.0694112,55552.274885249986,18.525,0.12358374083996662,W2
QSO_181.3530413+0.0694112,56828.08954374997,18.502,0.15466172765102562,W2
QSO_181.3530413+0.0694112,57016.40510699999,18.672,0.0,W2
QSO_181.3530413+0.0694112,57186.51895187031,18.374,0.1135556642747903,W2
QSO_181.3530413+0.0694112,57378.704398410526,18.6045,0.11667817651557631,W2
QSO_181.3530413+0.0694112,57545.757831777584,18.0875,0.1002305935081705,W2
QSO_181.3530413+0.0694112,57746.33074886308,18.225,0.10967933057579957,W2
QSO_181.3530413+0.0694112,57909.62377249995,18.2455,0.1474317638773957,W2
QSO_181.3530413+0.0694112,58110.206383500015,18.301499999999997,0.1262734576667284,W2
QSO_181.3530413+0.0694112,58269.658787,18.3,0.1333486970315045,W2
QSO_181.3530413+0.0694112,58474.432565250005,18.337,0.2382949852598663,W2
QSO_181.3530413+0.0694112,58633.76068625007,18.698,0.08768124086713103,W2
QSO_181.3530413+0.0694112,58841.08022999999,18.558,0.0,W2
QSO_181.3530413+0.0694112,58997.853517599964,18.492,0.1125824142572894,W2
QSO_181.3530413+0.0694112,59205.93235000005,18.2075,0.14389622997146367,W2
QSO_181.3530413+0.0694112,59365.45329199998,18.717,0.0,W2
QSO_181.3530413+0.0694112,59569.56881100002,18.219,0.0,W2
QSO_181.3530413+0.0694112,59729.282408499974,18.25,0.0,W2
QSO_181.3530413+0.0694112,59936.842980000016,18.347,0.2891586774432695,W2
QSO_181.3530413+0.0694112,60096.239867000026,18.262999999999998,0.05303300858899181,W2
