oid,time,magnitude,error,band
QSO_71.4329469-2.2187667,55248.67093299998,18.567999999999998,0.215,W1
QSO_71.4329469-2.2187667,55248.80313600004,17.372999999999998,0.124,W1
QSO_71.4329469-2.2187667,55248.93533900001,19.458,0.403,W1
QSO_71.4329469-2.2187667,55249.00151349997,18.869,,W1
QSO_71.4329469-2.2187667,55249.06757850001,18.962000000000003,,W1
QSO_71.4329469-2.2187667,55250.91893149996,18.844,0.272,W1
QSO_71.4329469-2.2187667,55251.18337400002,18.96,0.32,W1
QSO_71.4329469-2.2187667,55251.183483500026,18.333,0.177,W1
QSO_71.4329469-2.2187667,55251.24954849998,19.357999999999997,0.436,W1
QSO_71.4329469-2.2187667,55251.31572300003,18.79,0.268,W1
QSO_71.4329469-2.2187667,55251.38175150004,19.651000000000003,0.513,W1
QSO_71.4329469-2.2187667,55251.447926,19.165999999999997,0.353,W1
QSO_71.4329469-2.2187667,55251.51395450001,18.408,0.181,W1
QSO_71.4329469-2.2187667,55251.51410049996,19.177999999999997,0.348,W1
QSO_71.4329469-2.2187667,55251.64630350002,18.71,0.221,W1
QSO_71.4329469-2.2187667,55251.910745999994,19.113999999999997,0.407,W1
QSO_71.4329469-2.2187667,55439.29966550002,18.729999999999997,0.219,W1
QSO_71.4329469-2.2187667,55439.43172249996,18.755000000000003,0.231,W1
QSO_71.4329469-2.2187667,55439.563961999964,18.653,0.295,W1
QSO_71.4329469-2.2187667,55439.6301365,18.643,0.209,W1
QSO_71.4329469-2.2187667,55439.696165000016,19.217999999999996,0.366,W1
QSO_71.4329469-2.2187667,55439.82836799999,19.259,0.403,W1
QSO_71.4329469-2.2187667,55439.89443300003,19.28,0.39,W1
QSO_71.4329469-2.2187667,55440.026636,19.473999999999997,0.447,W1
QSO_71.4329469-2.2187667,55440.15883899998,18.618000000000002,0.215,W1
QSO_71.4329469-2.2187667,55441.8113035,17.41,,W1
QSO_71.4329469-2.2187667,55441.94339699997,18.723999999999997,0.225,W1
QSO_71.4329469-2.2187667,55442.075636499976,18.692999999999998,0.217,W1
QSO_71.4329469-2.2187667,55442.20783950003,18.677,0.25,W1
QSO_71.4329469-2.2187667,55442.27386800004,19.520000000000003,,W1
QSO_71.4329469-2.2187667,55442.27401399999,19.107,0.346,W1
QSO_71.4329469-2.2187667,55442.3400425,19.273000000000003,0.392,W1
QSO_71.4329469-2.2187667,55442.40610749996,19.000999999999998,0.284,W1
QSO_71.4329469-2.2187667,55442.47224549998,18.868000000000002,0.26,W1
QSO_71.4329469-2.2187667,55442.538310500015,18.982999999999997,,W1
QSO_71.4329469-2.2187667,55442.670513499994,19.262,0.38,W1
QSO_71.4329469-2.2187667,55442.802716499966,19.326,0.382,W1
QSO_71.4329469-2.2187667,55442.93495599997,19.073,0.291,W1
QSO_71.4329469-2.2187667,56713.6342855,19.019,0.292,W1
QSO_71.4329469-2.2187667,56713.70005849997,18.889000000000003,0.303,W1
QSO_71.4329469-2.2187667,56714.095061500026,18.395,0.165,W1
QSO_71.4329469-2.2187667,56904.384563000014,18.552999999999997,0.278,W1
QSO_71.4329469-2.2187667,56904.45022649999,19.092,0.319,W1
QSO_71.4329469-2.2187667,56904.51599949996,18.839,0.291,W1
QSO_71.4329469-2.2187667,56904.58166300002,18.772,0.233,W1
QSO_71.4329469-2.2187667,56904.77890899997,19.244999999999997,0.354,W1
QSO_71.4329469-2.2187667,56905.04181849997,18.424,0.162,W1
QSO_71.4329469-2.2187667,57072.2382460613,18.579,0.228,W1
QSO_71.4329469-2.2187667,57072.30390956344,19.448999999999998,0.397,W1
QSO_71.4329469-2.2187667,57072.435236567544,18.705,0.233,W1
QSO_71.4329469-2.2187667,57072.566454071726,18.908,0.279,W1
QSO_71.4329469-2.2187667,57265.94790162971,18.535,0.21,W1
QSO_71.4329469-2.2187667,57266.013455631844,18.845999999999997,0.246,W1
QSO_71.4329469-2.2187667,57266.07897313394,18.326,0.21,W1
QSO_71.4329469-2.2187667,57266.275708140136,18.737000000000002,0.327,W1
QSO_71.4329469-2.2187667,57266.53785114843,18.652,0.293,W1
QSO_71.4329469-2.2187667,57430.83594595459,18.9,0.253,W1
QSO_71.4329469-2.2187667,57431.098697362955,18.950000000000003,0.27,W1
QSO_71.4329469-2.2187667,57431.22998156706,18.583,0.19,W1
QSO_71.4329469-2.2187667,57431.29571516911,18.967,0.275,W1
QSO_71.4329469-2.2187667,57431.3614121712,19.028999999999996,0.369,W1
QSO_71.4329469-2.2187667,57431.55842997744,18.704,0.245,W1
QSO_71.4329469-2.2187667,57431.68986058159,18.5,0.181,W1
QSO_71.4329469-2.2187667,57431.821144785776,18.663,0.23,W1
QSO_71.4329469-2.2187667,57633.172830353105,19.095,0.315,W1
QSO_71.4329469-2.2187667,57633.50113236353,19.509999999999998,0.519,W1
QSO_71.4329469-2.2187667,57633.56671956562,18.700000000000003,0.218,W1
QSO_71.4329469-2.2187667,57633.632306767635,18.648,0.232,W1
QSO_71.4329469-2.2187667,57634.02619598015,18.810000000000002,0.285,W1
QSO_71.4329469-2.2187667,57798.60898600003,18.552,0.215,W1
QSO_71.4329469-2.2187667,57798.73991149998,18.662,0.253,W1
QSO_71.4329469-2.2187667,57798.936281499984,18.805999999999997,0.236,W1
QSO_71.4329469-2.2187667,57799.06720700002,18.697,0.195,W1
QSO_71.4329469-2.2187667,57799.13261500004,18.874000000000002,0.264,W1
QSO_71.4329469-2.2187667,57799.590726500035,18.823,0.237,W1
QSO_71.4329469-2.2187667,57997.493324999996,18.740000000000002,0.265,W1
