oid,time,magnitude,error,band
QSO_177.5025131+7.8241237,55357.198226249944,18.9635,0.0845635914563708,W1
QSO_177.5025131+7.8241237,55546.32602400004,19.009,0.09514599308431236,W1
QSO_177.5025131+7.8241237,56644.9395335,18.693,0.14375210143391498,W1
QSO_177.5025131+7.8241237,56822.304676999986,18.9345,0.11578446211243841,W1
QSO_177.5025131+7.8241237,57010.75640350001,18.664,0.1526586606343272,W1
QSO_177.5025131+7.8241237,57180.81537025863,18.7475,0.048542989967656804,W1
QSO_177.5025131+7.8241237,57539.456226379,18.726,0.10470275386381497,W1
QSO_177.5025131+7.8241237,57737.731761319206,18.9365,0.17783735546841672,W1
QSO_177.5025131+7.8241237,57900.36697100001,18.483,0.08098605275441444,W1
QSO_177.5025131+7.8241237,58104.57972600001,18.991,0.02828950859057608,W1
QSO_177.5025131+7.8241237,58263.676436999995,18.829500000000003,0.1233901333170526,W1
QSO_177.5025131+7.8241237,58468.38358449997,18.693,0.10344250577011378,W1
QSO_177.5025131+7.8241237,58627.420471999976,18.874,0.08166717637333254,W1
QSO_177.5025131+7.8241237,58832.5156145,18.528,0.20470158949246348,W1
QSO_177.5025131+7.8241237,58992.15357999999,18.899500000000003,0.1622810062823125,W1
QSO_177.5025131+7.8241237,59200.16580040008,18.927999999999997,0.1029377087125999,W1
QSO_177.5025131+7.8241237,59359.380129999976,19.092,0.13440486102320368,W1
QSO_177.5025131+7.8241237,59564.213695250015,18.8615,0.10205864780895646,W1
QSO_177.5025131+7.8241237,59723.28458249998,18.661,0.12288739561077855,W1
QSO_177.5025131+7.8241237,59931.37396599999,18.46,0.08441870952886242,W1
QSO_177.5025131+7.8241237,60086.96536299999,18.786,0.08717546960011202,W1
QSO_177.5025131+7.8241237,60294.97479324994,18.6545,0.11204512979648454,W1
QSO_177.5025131+7.8241237,60454.1146228,18.7575,0.09348429012406326,W1
QSO_177.5025131+7.8241237,55357.198226249944,18.738,0.08080248139754122,W2
QSO_177.5025131+7.8241237,55546.32602400004,18.414,0.08141450116533284,W2
QSO_177.5025131+7.8241237,56644.9395335,18.003,0.0878588936032379,W2
QSO_177.5025131+7.8241237,56822.304676999986,18.1665,0.09310908079197174,W2
QSO_177.5025131+7.8241237,57010.75640350001,18.427,0.13656120592233728,W2
QSO_177.5025131+7.8241237,57180.81537025863,18.6315,0.05599595409491658,W2
QSO_177.5025131+7.8241237,57539.456226379,18.147,0.03976691347599684,W2
QSO_177.5025131+7.8241237,57737.731761319206,18.622999999999998,0.07495331880577394,W2
QSO_177.5025131+7.8241237,57900.36697100001,18.305,0.16099850470895213,W2
QSO_177.5025131+7.8241237,58104.57972600001,18.275,0.15147154726096151,W2
QSO_177.5025131+7.8241237,58263.676436999995,17.9125,0.022273863607375835,W2
QSO_177.5025131+7.8241237,58468.38358449997,18.096,0.17364920961524688,W2
QSO_177.5025131+7.8241237,58627.420471999976,18.565,0.21277711137564712,W2
QSO_177.5025131+7.8241237,58832.5156145,17.948999999999998,0.0662168155883887,W2
QSO_177.5025131+7.8241237,58992.15357999999,18.4555,0.28956022689589084,W2
QSO_177.5025131+7.8241237,59200.16580040008,18.149,0.13586545504652767,W2
QSO_177.5025131+7.8241237,59359.380129999976,17.808,0.07785218662929756,W2
QSO_177.5025131+7.8241237,59564.213695250015,18.185000000000002,0.08073679802639931,W2
QSO_177.5025131+7.8241237,59723.28458249998,18.294,0.08651797501097659,W2
QSO_177.5025131+7.8241237,59931.37396599999,17.842,0.1033143351711261,W2
QSO_177.5025131+7.8241237,60086.96536299999,18.435499999999998,0.10966710992818228,W2
QSO_177.5025131+7.8241237,60294.97479324994,18.2575,0.10247368677607659,W2
QSO_177.5025131+7.8241237,60454.1146228,18.4105,0.18861812446050896,W2
