oid,time,magnitude,error,band
QSO_75.8851709-7.3625434,55254.75285499996,18.775,0.241,W1
QSO_75.8851709-7.3625434,55254.885094499965,18.793,0.25,W1
QSO_75.8851709-7.3625434,55255.017297500024,19.088,0.292,W1
QSO_75.8851709-7.3625434,55255.083471999984,18.912,0.335,W1
QSO_75.8851709-7.3625434,55255.149500499996,18.694,0.213,W1
QSO_75.8851709-7.3625434,55255.215675000036,19.011000000000003,0.294,W1
QSO_75.8851709-7.3625434,55255.28174,18.53,0.176,W1
QSO_75.8851709-7.3625434,55255.34791450004,18.947000000000003,0.266,W1
QSO_75.8851709-7.3625434,55255.414052499975,18.438000000000002,0.169,W1
QSO_75.8851709-7.3625434,55255.48011750002,19.241999999999997,,W1
QSO_75.8851709-7.3625434,55255.61232049999,18.929000000000002,0.289,W1
QSO_75.8851709-7.3625434,55255.74452349996,18.491999999999997,0.226,W1
QSO_75.8851709-7.3625434,55255.744669499996,18.845,,W1
QSO_75.8851709-7.3625434,55445.777977499994,18.417,0.217,W1
QSO_75.8851709-7.3625434,55445.77812350003,18.686,,W1
QSO_75.8851709-7.3625434,55445.91018049997,19.217,0.361,W1
QSO_75.8851709-7.3625434,55446.04241999997,18.477,0.191,W1
QSO_75.8851709-7.3625434,55446.108594500016,19.064,0.306,W1
QSO_75.8851709-7.3625434,55446.24065150004,19.085,0.338,W1
QSO_75.8851709-7.3625434,55446.306826,19.217999999999996,0.358,W1
QSO_75.8851709-7.3625434,55446.37289100004,18.773000000000003,0.244,W1
QSO_75.8851709-7.3625434,55446.4390655,18.669,0.224,W1
QSO_75.8851709-7.3625434,55446.505094000015,18.424,0.176,W1
QSO_75.8851709-7.3625434,55446.63729699999,18.86,0.246,W1
QSO_75.8851709-7.3625434,55446.76953649999,19.354999999999997,0.411,W1
QSO_75.8851709-7.3625434,55446.90173949996,18.564999999999998,0.202,W1
QSO_75.8851709-7.3625434,56717.05579549999,18.832,0.239,W1
QSO_75.8851709-7.3625434,56717.12156849996,18.503,0.184,W1
QSO_75.8851709-7.3625434,56717.18734150002,18.570999999999998,0.213,W1
QSO_75.8851709-7.3625434,56717.253151000026,18.689999999999998,0.237,W1
QSO_75.8851709-7.3625434,56717.318924,18.625999999999998,0.23,W1
QSO_75.8851709-7.3625434,56717.319070000034,18.523,,W1
QSO_75.8851709-7.3625434,56717.38484300001,18.720999999999997,0.223,W1
QSO_75.8851709-7.3625434,56717.45065250001,19.012999999999998,0.337,W1
QSO_75.8851709-7.3625434,56717.51642549998,18.595,0.191,W1
QSO_75.8851709-7.3625434,56717.64811749997,18.692,0.222,W1
QSO_75.8851709-7.3625434,56717.779700000036,18.822000000000003,0.291,W1
QSO_75.8851709-7.3625434,56907.86932749998,18.469,0.181,W1
QSO_75.8851709-7.3625434,56908.19790050004,18.951999999999998,0.283,W1
QSO_75.8851709-7.3625434,56908.395146499985,18.455,0.238,W1
QSO_75.8851709-7.3625434,56908.460919499965,18.605,0.195,W1
QSO_75.8851709-7.3625434,56908.592355999994,18.680999999999997,0.209,W1
QSO_75.8851709-7.3625434,56908.723828999966,19.026000000000003,0.281,W1
QSO_75.8851709-7.3625434,56908.855265499995,18.448999999999998,0.177,W1
QSO_75.8851709-7.3625434,57075.65022966957,18.499000000000002,0.223,W1
QSO_75.8851709-7.3625434,57075.781556673675,18.576,0.201,W1
QSO_75.8851709-7.3625434,57075.91277417786,18.723999999999997,0.253,W1
QSO_75.8851709-7.3625434,57075.978401179964,18.6,0.194,W1
QSO_75.8851709-7.3625434,57076.04406468201,18.767000000000003,0.231,W1
QSO_75.8851709-7.3625434,57076.17539168621,19.015,0.396,W1
QSO_75.8851709-7.3625434,57076.24094568825,18.46,0.2,W1
QSO_75.8851709-7.3625434,57076.3066091903,18.595,0.183,W1
QSO_75.8851709-7.3625434,57076.503599696545,18.608,0.2,W1
QSO_75.8851709-7.3625434,57079.32574328611,18.625999999999998,0.251,W1
QSO_75.8851709-7.3625434,57079.391406788156,19.222,0.352,W1
QSO_75.8851709-7.3625434,57079.52262429234,18.631,0.214,W1
