oid,time,magnitude,error,band
QSO_307.8101055-5.1835167,55314.72146075001,19.113,0.04389719808826086,W1
QSO_307.8101055-5.1835167,55496.631346999995,19.1535,0.09132781066028028,W1
QSO_307.8101055-5.1835167,56779.69030650002,18.868499999999997,0.20117187924757243,W1
QSO_307.8101055-5.1835167,56958.535908249985,18.7565,0.0823858111266737,W1
QSO_307.8101055-5.1835167,57141.03724798585,18.771,0.0,W1
QSO_307.8101055-5.1835167,57320.51399597006,18.968,0.309712770159707,W1
QSO_307.8101055-5.1835167,57505.47521042988,18.83,0.06505097716122032,W1
QSO_307.8101055-5.1835167,57679.6463132455,18.8215,0.05409366876077167,W1
QSO_307.8101055-5.1835167,57872.55632525002,18.83,0.06010407640085588,W1
QSO_307.8101055-5.1835167,58040.17934500003,18.855,0.0,W1
QSO_307.8101055-5.1835167,58236.56704749997,18.874499999999998,0.002474873734153429,W1
QSO_307.8101055-5.1835167,58400.70718250005,18.633,0.0657609306503489,W1
QSO_307.8101055-5.1835167,58767.509041499994,19.135,0.10383783653512983,W1
QSO_307.8101055-5.1835167,58967.93744619996,18.705,0.11781435490729573,W1
QSO_307.8101055-5.1835167,59132.187046600025,18.637,0.0,W1
QSO_307.8101055-5.1835167,59332.23767150002,18.802,0.0,W1
QSO_307.8101055-5.1835167,59496.37123649996,19.241,0.12091525958289917,W1
QSO_307.8101055-5.1835167,59863.422901499966,18.882,0.0930913529818959,W1
QSO_307.8101055-5.1835167,60063.01869850007,18.807000000000002,0.1401612910185972,W1
QSO_307.8101055-5.1835167,60226.861102999996,19.265,0.0,W1
QSO_307.8101055-5.1835167,55314.72146075001,18.458,0.05460296695235541,W2
QSO_307.8101055-5.1835167,55496.631346999995,18.682499999999997,0.08606835074520727,W2
QSO_307.8101055-5.1835167,56779.69030650002,18.4095,0.26976123702266847,W2
QSO_307.8101055-5.1835167,56958.535908249985,18.493000000000002,0.1251931008482493,W2
QSO_307.8101055-5.1835167,57141.03724798585,18.011,0.0,W2
QSO_307.8101055-5.1835167,57320.51399597006,18.262,0.07990306627407955,W2
QSO_307.8101055-5.1835167,57505.47521042988,18.227,0.1409817429735213,W2
QSO_307.8101055-5.1835167,57679.6463132455,18.3375,0.22097086912079608,W2
QSO_307.8101055-5.1835167,57872.55632525002,18.3855,0.2846104794275853,W2
QSO_307.8101055-5.1835167,58040.17934500003,18.514,0.0,W2
QSO_307.8101055-5.1835167,58236.56704749997,18.292499999999997,0.03712310601229389,W2
QSO_307.8101055-5.1835167,58400.70718250005,18.753,0.01555634918610296,W2
QSO_307.8101055-5.1835167,58767.509041499994,18.273,0.32415668365090927,W2
QSO_307.8101055-5.1835167,58967.93744619996,18.172,0.1970145698691873,W2
QSO_307.8101055-5.1835167,59132.187046600025,18.59,0.0,W2
QSO_307.8101055-5.1835167,59332.23767150002,18.293,0.0,W2
QSO_307.8101055-5.1835167,59496.37123649996,18.402,0.07283199846221422,W2
QSO_307.8101055-5.1835167,59863.422901499966,18.356,0.18663233811327973,W2
QSO_307.8101055-5.1835167,60063.01869850007,18.375500000000002,0.09070074420863343,W2
QSO_307.8101055-5.1835167,60226.861102999996,18.598,0.0,W2
