oid,time,magnitude,error,band
QSO_176.6162966-1.8547392,55360.17118774998,18.8965,0.07517428438240992,W1
QSO_176.6162966-1.8547392,55549.07038599998,19.048,0.13171854313482098,W1
QSO_176.6162966-1.8547392,56648.06895225003,18.809,0.09492990835347948,W1
QSO_176.6162966-1.8547392,56824.40704049996,18.822000000000003,0.0,W1
QSO_176.6162966-1.8547392,57013.5820145,18.636,0.11512794251912956,W1
QSO_176.6162966-1.8547392,57183.37100917065,18.618,0.08280812270052525,W1
QSO_176.6162966-1.8547392,57375.23228094028,18.955,0.2538513344459705,W1
QSO_176.6162966-1.8547392,57542.44179836786,18.773000000000003,0.060811183182043295,W1
QSO_176.6162966-1.8547392,57740.45729029162,18.5065,0.027930717856868847,W1
QSO_176.6162966-1.8547392,57903.50575199996,18.721,0.09532439740560027,W1
QSO_176.6162966-1.8547392,58107.1324995,18.669,0.05885521098474046,W1
QSO_176.6162966-1.8547392,58266.09427000001,18.612,0.17026406506321787,W1
QSO_176.6162966-1.8547392,58471.033064750045,18.7595,0.13674525179650268,W1
QSO_176.6162966-1.8547392,58630.62236150003,18.493,0.0,W1
QSO_176.6162966-1.8547392,58837.747123,18.671,0.0,W1
QSO_176.6162966-1.8547392,58994.51091280001,18.72,0.0,W1
QSO_176.6162966-1.8547392,59203.050392800025,18.949,0.0,W1
QSO_176.6162966-1.8547392,59361.92564000002,18.673,0.0,W1
QSO_176.6162966-1.8547392,59566.69657125001,18.7365,0.15308861812688873,W1
QSO_176.6162966-1.8547392,59726.0209875,18.919,0.19745566778581244,W1
QSO_176.6162966-1.8547392,59933.78424349999,18.716,0.06882021666793998,W1
QSO_176.6162966-1.8547392,60089.91543900004,18.728,0.05634615238762012,W1
QSO_176.6162966-1.8547392,60297.75112924993,18.5345,0.006717514421272874,W1
QSO_176.6162966-1.8547392,60457.28939830001,18.613500000000002,0.2987526150513159,W1
QSO_176.6162966-1.8547392,55360.17118774998,18.415,0.0598819826980693,W2
QSO_176.6162966-1.8547392,55549.07038599998,18.3485,0.0659970316136884,W2
QSO_176.6162966-1.8547392,56648.06895225003,18.082,0.13381347792729997,W2
QSO_176.6162966-1.8547392,56824.40704049996,18.409,0.0,W2
QSO_176.6162966-1.8547392,57013.5820145,18.037,0.1668921021526573,W2
QSO_176.6162966-1.8547392,57183.37100917065,18.061,0.13273979000982267,W2
QSO_176.6162966-1.8547392,57375.23228094028,18.14,0.0007071067811861556,W2
QSO_176.6162966-1.8547392,57542.44179836786,18.5745,0.19975766568519887,W2
QSO_176.6162966-1.8547392,57740.45729029162,17.716,0.20788939366884404,W2
QSO_176.6162966-1.8547392,57903.50575199996,18.313,0.2165568952697856,W2
QSO_176.6162966-1.8547392,58107.1324995,18.217,0.11467202566183156,W2
QSO_176.6162966-1.8547392,58266.09427000001,18.676,0.15105726164701974,W2
QSO_176.6162966-1.8547392,58471.033064750045,18.326,0.10201971940829975,W2
QSO_176.6162966-1.8547392,58630.62236150003,18.035,0.0,W2
QSO_176.6162966-1.8547392,58837.747123,18.25,0.0,W2
QSO_176.6162966-1.8547392,58994.51091280001,18.694,0.0,W2
QSO_176.6162966-1.8547392,59203.050392800025,18.572,0.0,W2
QSO_176.6162966-1.8547392,59361.92564000002,18.082,0.0,W2
QSO_176.6162966-1.8547392,59566.69657125001,18.4285,0.08308504678941912,W2
QSO_176.6162966-1.8547392,59726.0209875,18.346,0.10338600807975301,W2
QSO_176.6162966-1.8547392,59933.78424349999,18.121,0.04368150723217,W2
QSO_176.6162966-1.8547392,60089.91543900004,17.77,0.11780429470886017,W2
QSO_176.6162966-1.8547392,60297.75112924993,17.9485,0.10217692988145663,W2
QSO_176.6162966-1.8547392,60457.28939830001,18.4485,0.050558134854838385,W2
