oid,time,magnitude,error,band
QSO_291.4585485-31.6864746,55294.925411999975,19.086,0.322,W1
QSO_291.4585485-31.6864746,55295.057615000034,19.161,0.365,W1
QSO_291.4585485-31.6864746,55295.38823199997,18.813000000000002,0.292,W1
QSO_291.4585485-31.6864746,55295.454406500015,18.439999999999998,0.178,W1
QSO_291.4585485-31.6864746,55295.52043500003,18.720999999999997,0.256,W1
QSO_291.4585485-31.6864746,55295.58660949999,19.018,0.317,W1
QSO_291.4585485-31.6864746,55295.652638,18.833,,W1
QSO_291.4585485-31.6864746,55295.7848775,18.817999999999998,0.26,W1
QSO_291.4585485-31.6864746,55295.917080499974,19.304000000000002,0.429,W1
QSO_291.4585485-31.6864746,55474.88402649997,19.247,0.389,W1
QSO_291.4585485-31.6864746,55475.01622950002,18.826,0.237,W1
QSO_291.4585485-31.6864746,55475.08229449998,18.97,0.262,W1
QSO_291.4585485-31.6864746,55475.148322999994,18.698,0.216,W1
QSO_291.4585485-31.6864746,55475.21438800003,18.921,0.254,W1
QSO_291.4585485-31.6864746,55475.214497500034,19.296,,W1
QSO_291.4585485-31.6864746,55475.2805625,19.249000000000002,,W1
QSO_291.4585485-31.6864746,55475.34659100001,18.695999999999998,0.21,W1
QSO_291.4585485-31.6864746,56939.83664800002,18.533,0.238,W1
QSO_291.4585485-31.6864746,56939.90245750002,19.256,0.382,W1
QSO_291.4585485-31.6864746,57119.197030550364,18.334,0.252,W1
QSO_291.4585485-31.6864746,57119.32821155452,18.738999999999997,0.286,W1
QSO_291.4585485-31.6864746,57119.39387505665,18.658,0.238,W1
QSO_291.4585485-31.6864746,57119.52505606081,18.689999999999998,0.28,W1
QSO_291.4585485-31.6864746,57298.09367164906,18.775,0.236,W1
QSO_291.4585485-31.6864746,57298.22470665326,18.917,0.308,W1
QSO_291.4585485-31.6864746,57298.618067165735,18.661,0.231,W1
QSO_291.4585485-31.6864746,57298.81465617198,18.826999999999998,0.263,W1
QSO_291.4585485-31.6864746,57485.84578429421,18.555,0.291,W1
QSO_291.4585485-31.6864746,57486.23981990668,18.93,0.298,W1
QSO_291.4585485-31.6864746,57486.83072692535,18.738,0.246,W1
QSO_291.4585485-31.6864746,57657.75046313035,18.311,0.208,W1
QSO_291.4585485-31.6864746,57658.078655340774,18.419,0.202,W1
QSO_291.4585485-31.6864746,57658.14435234279,18.294,0.205,W1
QSO_291.4585485-31.6864746,57658.47254455321,18.826,0.26,W1
QSO_291.4585485-31.6864746,57850.869467000026,19.139000000000003,0.381,W1
QSO_291.4585485-31.6864746,57850.93498449997,18.767000000000003,0.454,W1
QSO_291.4585485-31.6864746,57851.000392499984,18.775,0.268,W1
QSO_291.4585485-31.6864746,57851.0658005,18.286,0.182,W1
QSO_291.4585485-31.6864746,57851.13120850002,19.386000000000003,0.444,W1
QSO_291.4585485-31.6864746,57851.262133999975,18.221,0.161,W1
QSO_291.4585485-31.6864746,58018.193569999974,18.85,0.286,W1
QSO_291.4585485-31.6864746,58018.324386000015,18.771,0.293,W1
QSO_291.4585485-31.6864746,58018.45520199996,18.599,0.235,W1
QSO_291.4585485-31.6864746,58018.58616400003,18.387,0.199,W1
QSO_291.4585485-31.6864746,58018.651571999966,18.942,0.4,W1
QSO_291.4585485-31.6864746,58018.71694350004,18.85,0.258,W1
QSO_291.4585485-31.6864746,58019.174945500024,18.275,0.19,W1
QSO_291.4585485-31.6864746,58381.96757149999,18.932000000000002,0.307,W1
QSO_291.4585485-31.6864746,58382.03297950001,18.628999999999998,0.331,W1
QSO_291.4585485-31.6864746,58382.16379549996,19.162999999999997,0.342,W1
QSO_291.4585485-31.6864746,58581.36729049999,18.595,0.207,W1
QSO_291.4585485-31.6864746,58581.498106500025,19.07,0.368,W1
QSO_291.4585485-31.6864746,58581.75959249998,18.93,0.344,W1
QSO_291.4585485-31.6864746,58581.82500049999,18.2,0.149,W1
QSO_291.4585485-31.6864746,58582.21719299998,18.59,0.323,W1
QSO_291.4585485-31.6864746,58745.80161549999,18.801000000000002,0.267,W1
QSO_291.4585485-31.6864746,58745.86702350001,18.38,0.177,W1
QSO_291.4585485-31.6864746,58746.193917499986,18.713,0.221,W1
QSO_291.4585485-31.6864746,58945.5951958,18.874000000000002,0.301,W1
QSO_291.4585485-31.6864746,58945.7262238,18.252000000000002,0.158,W1
QSO_291.4585485-31.6864746,58945.85728840003,18.152,0.36,W1
QSO_291.4585485-31.6864746,58945.922875599965,18.272,0.176,W1
QSO_291.4585485-31.6864746,58946.57819860004,18.447,0.214,W1
QSO_291.4585485-31.6864746,59110.42739500003,18.343,0.193,W1
QSO_291.4585485-31.6864746,59313.03819699998,18.346,0.212,W1
QSO_291.4585485-31.6864746,59313.29946400001,18.689,0.226,W1
QSO_291.4585485-31.6864746,59313.75666300003,18.717999999999996,0.247,W1
QSO_291.4585485-31.6864746,59477.13358300001,19.042,0.319,W1
QSO_291.4585485-31.6864746,59477.65608050003,18.787999999999997,0.311,W1
QSO_291.4585485-31.6864746,59677.137449999995,19.055999999999997,0.353,W1
QSO_291.4585485-31.6864746,59677.594174499965,18.886000000000003,0.272,W1
QSO_291.4585485-31.6864746,59841.07081250004,18.503,0.178,W1
QSO_291.4585485-31.6864746,59841.2011175,19.174,0.418,W1
QSO_291.4585485-31.6864746,59841.33142249996,19.329,0.413,W1
QSO_291.4585485-31.6864746,59842.048246000035,19.323999999999998,0.403,W1
QSO_291.4585485-31.6864746,60041.33846499997,18.819000000000003,0.468,W1
QSO_291.4585485-31.6864746,60041.46825900003,18.163,0.171,W1
QSO_291.4585485-31.6864746,60041.66305950003,18.67,0.282,W1
QSO_291.4585485-31.6864746,60041.92290300001,18.677,0.241,W1
QSO_291.4585485-31.6864746,60205.119294000026,18.418,0.196,W1
QSO_291.4585485-31.6864746,60205.96054600004,18.344,,W1
QSO_291.4585485-31.6864746,60205.96065549996,18.845,0.298,W1
QSO_291.4585485-31.6864746,60408.370149399976,18.735999999999997,0.305,W1
QSO_291.4585485-31.6864746,60408.43456539998,18.657,0.27,W1
QSO_291.4585485-31.6864746,60408.56332420001,18.572,0.224,W1
QSO_291.4585485-31.6864746,55294.925411999975,18.326,,W2
QSO_291.4585485-31.6864746,55295.057615000034,18.588,,W2
QSO_291.4585485-31.6864746,55295.38823199997,18.416,,W2
QSO_291.4585485-31.6864746,55295.454406500015,19.044999999999998,,W2
QSO_291.4585485-31.6864746,55295.52043500003,18.705,,W2
QSO_291.4585485-31.6864746,55295.58660949999,18.812,0.436,W2
QSO_291.4585485-31.6864746,55295.652638,18.27,,W2
QSO_291.4585485-31.6864746,55295.7848775,18.751,,W2
QSO_291.4585485-31.6864746,55295.917080499974,18.436,,W2
QSO_291.4585485-31.6864746,55474.88402649997,18.374,,W2
QSO_291.4585485-31.6864746,55475.01622950002,18.812,0.434,W2
QSO_291.4585485-31.6864746,55475.08229449998,18.317999999999998,,W2
QSO_291.4585485-31.6864746,55475.148322999994,18.36,,W2
QSO_291.4585485-31.6864746,55475.21438800003,18.553,,W2
QSO_291.4585485-31.6864746,55475.214497500034,18.948999999999998,,W2
QSO_291.4585485-31.6864746,55475.2805625,18.59,0.366,W2
QSO_291.4585485-31.6864746,55475.34659100001,18.608,0.366,W2
QSO_291.4585485-31.6864746,56939.83664800002,18.519,0.441,W2
QSO_291.4585485-31.6864746,56939.90245750002,18.166,,W2
QSO_291.4585485-31.6864746,57119.197030550364,18.147,0.344,W2
QSO_291.4585485-31.6864746,57119.32821155452,18.024,,W2
QSO_291.4585485-31.6864746,57119.39387505665,18.024,,W2
QSO_291.4585485-31.6864746,57119.52505606081,18.524,,W2
QSO_291.4585485-31.6864746,57298.09367164906,18.672,,W2
QSO_291.4585485-31.6864746,57298.22470665326,18.307,,W2
QSO_291.4585485-31.6864746,57298.618067165735,17.98,,W2
QSO_291.4585485-31.6864746,57298.81465617198,18.083,,W2
QSO_291.4585485-31.6864746,57485.84578429421,18.151,,W2
QSO_291.4585485-31.6864746,57486.23981990668,18.483,,W2
QSO_291.4585485-31.6864746,57486.83072692535,18.807,0.526,W2
QSO_291.4585485-31.6864746,57657.75046313035,18.721,,W2
QSO_291.4585485-31.6864746,57658.078655340774,18.369,,W2
QSO_291.4585485-31.6864746,57658.14435234279,18.184,,W2
QSO_291.4585485-31.6864746,57658.47254455321,17.924,,W2
QSO_291.4585485-31.6864746,57850.869467000026,18.319,,W2
QSO_291.4585485-31.6864746,57850.93498449997,18.230999999999998,0.417,W2
QSO_291.4585485-31.6864746,57851.000392499984,18.660999999999998,,W2
QSO_291.4585485-31.6864746,57851.0658005,18.195,,W2
QSO_291.4585485-31.6864746,57851.13120850002,18.511,0.537,W2
QSO_291.4585485-31.6864746,57851.262133999975,18.262999999999998,,W2
QSO_291.4585485-31.6864746,58018.193569999974,18.253,,W2
QSO_291.4585485-31.6864746,58018.324386000015,18.762,,W2
QSO_291.4585485-31.6864746,58018.45520199996,18.221999999999998,,W2
QSO_291.4585485-31.6864746,58018.58616400003,18.334,,W2
QSO_291.4585485-31.6864746,58018.651571999966,17.980999999999998,,W2
QSO_291.4585485-31.6864746,58018.71694350004,18.707,,W2
QSO_291.4585485-31.6864746,58019.174945500024,18.727999999999998,,W2
QSO_291.4585485-31.6864746,58381.96757149999,17.634,,W2
QSO_291.4585485-31.6864746,58382.03297950001,17.86,0.347,W2
QSO_291.4585485-31.6864746,58382.16379549996,18.162,,W2
QSO_291.4585485-31.6864746,58581.36729049999,18.187,0.339,W2
QSO_291.4585485-31.6864746,58581.498106500025,18.212,,W2
QSO_291.4585485-31.6864746,58581.75959249998,18.133,,W2
QSO_291.4585485-31.6864746,58581.82500049999,17.78,,W2
QSO_291.4585485-31.6864746,58582.21719299998,17.293,,W2
QSO_291.4585485-31.6864746,58745.80161549999,18.087,0.363,W2
QSO_291.4585485-31.6864746,58745.86702350001,17.846,,W2
QSO_291.4585485-31.6864746,58746.193917499986,18.764,,W2
