oid,time,magnitude,error,band
QSO_352.5672718+10.0258111,55365.1272125,19.255000000000003,0.388,W1
QSO_352.5672718+10.0258111,55365.259415499975,18.493000000000002,0.192,W1
QSO_352.5672718+10.0258111,55365.39161850003,18.955,0.29,W1
QSO_352.5672718+10.0258111,55365.5238215,18.666,0.232,W1
QSO_352.5672718+10.0258111,55365.589995999966,18.658,0.226,W1
QSO_352.5672718+10.0258111,55365.656061,18.746000000000002,0.219,W1
QSO_352.5672718+10.0258111,55365.722089500014,18.817999999999998,0.232,W1
QSO_352.5672718+10.0258111,55365.72223549997,18.966,0.261,W1
QSO_352.5672718+10.0258111,55365.78826399998,18.222,0.14,W1
QSO_352.5672718+10.0258111,55365.85429249999,18.753,0.27,W1
QSO_352.5672718+10.0258111,55365.986531999995,18.397,0.165,W1
QSO_352.5672718+10.0258111,55366.11873499997,18.750999999999998,0.237,W1
QSO_352.5672718+10.0258111,55545.80067949999,18.939,0.304,W1
QSO_352.5672718+10.0258111,55545.93288249996,18.762999999999998,0.266,W1
QSO_352.5672718+10.0258111,56642.34182849996,18.412,0.186,W1
QSO_352.5672718+10.0258111,56642.40760150002,18.717999999999996,0.241,W1
QSO_352.5672718+10.0258111,56642.47341100002,18.587,0.239,W1
QSO_352.5672718+10.0258111,56642.60524900004,18.728,0.247,W1
QSO_352.5672718+10.0258111,56642.73683150001,18.552999999999997,0.197,W1
QSO_352.5672718+10.0258111,56642.802714,18.439,0.218,W1
QSO_352.5672718+10.0258111,56642.93444250001,18.753,0.289,W1
QSO_352.5672718+10.0258111,56643.06613449999,18.466,0.198,W1
QSO_352.5672718+10.0258111,56830.02668999997,18.844,0.262,W1
QSO_352.5672718+10.0258111,56830.158236,18.713,0.234,W1
QSO_352.5672718+10.0258111,56830.289708999975,19.055,0.319,W1
QSO_352.5672718+10.0258111,56830.421145500004,18.432000000000002,0.316,W1
QSO_352.5672718+10.0258111,56830.42129150004,18.854,0.235,W1
QSO_352.5672718+10.0258111,56830.48695500001,19.281999999999996,0.37,W1
QSO_352.5672718+10.0258111,56830.61839150004,18.866,0.299,W1
QSO_352.5672718+10.0258111,56831.012993000026,18.582,0.213,W1
QSO_352.5672718+10.0258111,57006.98343499998,18.496000000000002,0.183,W1
QSO_352.5672718+10.0258111,57007.114762000005,18.75,0.389,W1
QSO_352.5672718+10.0258111,57007.246198500034,18.689999999999998,0.217,W1
QSO_352.5672718+10.0258111,57007.37752549998,18.762999999999998,0.307,W1
QSO_352.5672718+10.0258111,57007.837279500025,18.892000000000003,0.297,W1
QSO_352.5672718+10.0258111,57007.96860649997,18.769,0.248,W1
QSO_352.5672718+10.0258111,57192.253717366984,18.772,0.299,W1
QSO_352.5672718+10.0258111,57192.31938086912,18.9,0.24,W1
QSO_352.5672718+10.0258111,57192.45045237326,18.310000000000002,0.16,W1
QSO_352.5672718+10.0258111,57365.99473330222,19.137999999999998,0.325,W1
QSO_352.5672718+10.0258111,57366.32239381261,18.833,0.249,W1
QSO_352.5672718+10.0258111,57366.51898281885,19.04,0.301,W1
QSO_352.5672718+10.0258111,57366.715608325045,18.781999999999996,0.231,W1
QSO_352.5672718+10.0258111,57556.42387232609,18.661,0.276,W1
QSO_352.5672718+10.0258111,57556.68647733442,18.628999999999998,0.274,W1
QSO_352.5672718+10.0258111,57556.81765173852,18.841,,W1
QSO_352.5672718+10.0258111,57557.080366546856,18.805999999999997,0.244,W1
QSO_352.5672718+10.0258111,57725.75685208094,18.944000000000003,0.259,W1
QSO_352.5672718+10.0258111,57725.888136285124,18.802,,W1
QSO_352.5672718+10.0258111,57726.019310689226,18.756999999999998,0.271,W1
QSO_352.5672718+10.0258111,57726.15059489342,18.871000000000002,0.285,W1
QSO_352.5672718+10.0258111,57726.21618209543,18.841,0.357,W1
QSO_352.5672718+10.0258111,57726.28191569755,18.384,0.166,W1
QSO_352.5672718+10.0258111,57726.41319990166,18.606,0.434,W1
QSO_352.5672718+10.0258111,57726.741282312076,18.247,0.151,W1
QSO_352.5672718+10.0258111,57726.74139211208,19.023000000000003,0.305,W1
QSO_352.5672718+10.0258111,57923.557027,19.017000000000003,0.352,W1
QSO_352.5672718+10.0258111,57923.687843000036,18.584,0.244,W1
QSO_352.5672718+10.0258111,57924.08040049998,19.408,0.435,W1
QSO_352.5672718+10.0258111,57924.1458085,18.194,0.163,W1
QSO_352.5672718+10.0258111,57924.27662450003,18.792,0.424,W1
QSO_352.5672718+10.0258111,57924.53836600002,18.924999999999997,0.286,W1
QSO_352.5672718+10.0258111,58089.11226699996,18.409,0.173,W1
QSO_352.5672718+10.0258111,58089.37400850004,18.783,0.265,W1
QSO_352.5672718+10.0258111,58089.43941649997,18.948999999999998,0.259,W1
