oid,time,magnitude,error,band
QSO_217.911432+53.0944574,55363.85175650004,18.957,0.318,W1
QSO_217.911432+53.0944574,55363.98399600004,18.729999999999997,0.194,W1
QSO_217.911432+53.0944574,55364.116052999976,18.732,0.199,W1
QSO_217.911432+53.0944574,55364.11619900001,19.229999999999997,0.3,W1
QSO_217.911432+53.0944574,55364.18222750002,19.607999999999997,0.446,W1
QSO_217.911432+53.0944574,55364.24829249998,18.997,0.273,W1
QSO_217.911432+53.0944574,55364.314467000026,18.554000000000002,0.197,W1
QSO_217.911432+53.0944574,55364.38049550004,18.729,0.202,W1
QSO_217.911432+53.0944574,55364.44667,19.353,0.343,W1
QSO_217.911432+53.0944574,55364.51269850001,19.784999999999997,,W1
QSO_217.911432+53.0944574,55364.57887299997,19.194000000000003,0.291,W1
QSO_217.911432+53.0944574,55364.64490149998,19.243000000000002,0.3,W1
QSO_217.911432+53.0944574,55364.71107600003,19.426000000000002,0.403,W1
QSO_217.911432+53.0944574,55364.777140999984,19.112000000000002,0.302,W1
QSO_217.911432+53.0944574,55364.84331550003,19.637,,W1
QSO_217.911432+53.0944574,55364.909344000036,19.342,0.365,W1
QSO_217.911432+53.0944574,55364.9755185,18.991,0.255,W1
QSO_217.911432+53.0944574,55365.041547000015,18.767000000000003,0.212,W1
QSO_217.911432+53.0944574,55365.107721499975,18.506999999999998,0.171,W1
QSO_217.911432+53.0944574,55365.17378650002,19.703000000000003,0.497,W1
QSO_217.911432+53.0944574,55365.23981500003,19.060000000000002,0.266,W1
QSO_217.911432+53.0944574,55365.23992450003,19.557000000000002,0.402,W1
QSO_217.911432+53.0944574,55365.372018,19.095999999999997,0.283,W1
QSO_217.911432+53.0944574,55365.504257500004,19.604999999999997,0.459,W1
QSO_217.911432+53.0944574,55365.636460499976,19.11,0.278,W1
QSO_217.911432+53.0944574,55366.760186,19.313000000000002,0.321,W1
QSO_217.911432+53.0944574,55366.82636049996,19.180999999999997,0.301,W1
QSO_217.911432+53.0944574,55366.8924255,19.058999999999997,0.277,W1
QSO_217.911432+53.0944574,55366.95859999996,19.144,0.334,W1
QSO_217.911432+53.0944574,55367.024628499974,19.067999999999998,0.307,W1
QSO_217.911432+53.0944574,55367.09080300002,19.42,0.402,W1
QSO_217.911432+53.0944574,55367.156831500026,19.008000000000003,0.276,W1
QSO_217.911432+53.0944574,55367.22300599999,19.348999999999997,,W1
QSO_217.911432+53.0944574,55367.28907100003,19.406,,W1
QSO_217.911432+53.0944574,55367.35509949996,18.967,0.243,W1
QSO_217.911432+53.0944574,55367.355208999965,18.988,0.237,W1
QSO_217.911432+53.0944574,55367.42127400001,19.625,0.488,W1
QSO_217.911432+53.0944574,55367.48730250002,19.399,0.449,W1
