oid,time,magnitude,error,band
QSO_56.5535571-16.5996253,55230.94835800004,19.033,0.04541914894523116,W1
QSO_56.5535571-16.5996253,55420.793800499974,19.175,0.07851294475667762,W1
QSO_56.5535571-16.5996253,56692.83213250001,18.851,0.05625401027371284,W1
QSO_56.5535571-16.5996253,56882.72716024999,19.096000000000004,0.05597488276003816,W1
QSO_56.5535571-16.5996253,57054.97261502767,18.598,0.1746812970971862,W1
QSO_56.5535571-16.5996253,57247.332787078914,18.816499999999998,0.10862439532287066,W1
QSO_56.5535571-16.5996253,57612.10247297368,19.139000000000003,0.18272647034013206,W1
QSO_56.5535571-16.5996253,57778.580122,18.897,0.0511128019044007,W1
QSO_56.5535571-16.5996253,57976.23245824999,18.9805,0.08011661422576462,W1
QSO_56.5535571-16.5996253,58136.692389499985,18.7835,0.12757614148029434,W1
QSO_56.5535571-16.5996253,58343.16591799997,18.951,0.0773175271203112,W1
QSO_56.5535571-16.5996253,58502.28113450003,18.6685,0.0852063671329801,W1
QSO_56.5535571-16.5996253,58706.75103200002,18.725,0.11281482697405223,W1
QSO_56.5535571-16.5996253,58866.12276099998,19.048,0.10880665829299599,W1
QSO_56.5535571-16.5996253,59072.003049699975,18.845,0.09248749915529154,W1
QSO_56.5535571-16.5996253,59230.81238399996,19.173,0.18737089382252428,W1
QSO_56.5535571-16.5996253,59438.64221599998,19.4875,0.1481388706585831,W1
QSO_56.5535571-16.5996253,59597.733780500035,18.804,0.10799170338502885,W1
QSO_56.5535571-16.5996253,59802.72568275004,18.808,0.09534042623672256,W1
QSO_56.5535571-16.5996253,59962.05500824998,19.042499999999997,0.08291034314245703,W1
QSO_56.5535571-16.5996253,60169.48682600001,18.971,0.236608130476126,W1
QSO_56.5535571-16.5996253,60325.74264819999,18.963,0.10403834233774016,W1
QSO_56.5535571-16.5996253,55230.94835800004,18.889,0.08640184452771334,W2
QSO_56.5535571-16.5996253,55420.793800499974,18.708,0.08083263171586504,W2
QSO_56.5535571-16.5996253,56692.83213250001,18.4695,0.16011699213973182,W2
QSO_56.5535571-16.5996253,56882.72716024999,18.5705,0.1485119418599056,W2
QSO_56.5535571-16.5996253,57054.97261502767,18.834,0.069672780167698,W2
QSO_56.5535571-16.5996253,57247.332787078914,18.528,0.09355848339308866,W2
QSO_56.5535571-16.5996253,57612.10247297368,18.476,0.06601514977639568,W2
QSO_56.5535571-16.5996253,57778.580122,18.834,0.06985911748867396,W2
QSO_56.5535571-16.5996253,57976.23245824999,18.1535,0.10287401275346451,W2
QSO_56.5535571-16.5996253,58136.692389499985,18.36,0.15285506820187547,W2
QSO_56.5535571-16.5996253,58343.16591799997,17.947,0.26006537639601324,W2
QSO_56.5535571-16.5996253,58502.28113450003,18.0035,0.30935921676911454,W2
QSO_56.5535571-16.5996253,58706.75103200002,18.706,0.1115559982284266,W2
QSO_56.5535571-16.5996253,58866.12276099998,18.267,0.045201606002278225,W2
QSO_56.5535571-16.5996253,59072.003049699975,18.2655,0.10234637878303285,W2
QSO_56.5535571-16.5996253,59230.81238399996,18.752,0.12753590634565395,W2
QSO_56.5535571-16.5996253,59438.64221599998,17.985500000000002,0.15238151134570133,W2
QSO_56.5535571-16.5996253,59597.733780500035,18.03,0.1858280065006351,W2
QSO_56.5535571-16.5996253,59802.72568275004,18.3125,0.09873132734851664,W2
QSO_56.5535571-16.5996253,59962.05500824998,18.3275,0.12274128024018664,W2
QSO_56.5535571-16.5996253,60169.48682600001,18.204,0.0754954008900911,W2
QSO_56.5535571-16.5996253,60325.74264819999,18.342,0.10291613954295864,W2
