oid,time,magnitude,error,band
QSO_139.6597792+19.8197665,55317.302868500024,18.978,0.277,W1
QSO_139.6597792+19.8197665,55317.4350715,18.674,0.216,W1
QSO_139.6597792+19.8197665,55317.567311,18.872999999999998,0.258,W1
QSO_139.6597792+19.8197665,55317.69951399997,18.964999999999996,0.281,W1
QSO_139.6597792+19.8197665,55317.76554249998,18.412,0.178,W1
QSO_139.6597792+19.8197665,55317.76568850002,18.317999999999998,0.176,W1
QSO_139.6597792+19.8197665,55317.83171700003,18.868000000000002,0.299,W1
QSO_139.6597792+19.8197665,55317.897781999985,18.778999999999996,0.245,W1
QSO_139.6597792+19.8197665,55317.89789149999,18.558999999999997,0.194,W1
QSO_139.6597792+19.8197665,55317.96392,18.661,0.254,W1
QSO_139.6597792+19.8197665,55318.03009449996,18.663,0.211,W1
QSO_139.6597792+19.8197665,55318.162333999964,18.497,0.196,W1
QSO_139.6597792+19.8197665,55318.29453700002,18.648,0.209,W1
QSO_139.6597792+19.8197665,55508.292805000034,18.467,0.189,W1
QSO_139.6597792+19.8197665,55508.425008000006,18.912,0.296,W1
QSO_139.6597792+19.8197665,55508.55724750001,19.064999999999998,,W1
QSO_139.6597792+19.8197665,55508.68930450003,18.726999999999997,0.316,W1
QSO_139.6597792+19.8197665,55508.75547899999,19.238999999999997,,W1
QSO_139.6597792+19.8197665,55508.821544000035,18.672,0.248,W1
QSO_139.6597792+19.8197665,55508.88757249996,18.415,0.179,W1
QSO_139.6597792+19.8197665,55508.95374700001,18.814,0.263,W1
QSO_139.6597792+19.8197665,55509.01977550002,19.479,0.527,W1
QSO_139.6597792+19.8197665,55509.15201500002,18.639,0.222,W1
QSO_139.6597792+19.8197665,55509.28410849999,19.323999999999998,0.421,W1
QSO_139.6597792+19.8197665,55509.28421799999,18.732999999999997,0.26,W1
QSO_139.6597792+19.8197665,56779.56189949999,18.497,0.218,W1
QSO_139.6597792+19.8197665,56779.69348199997,18.655,0.217,W1
QSO_139.6597792+19.8197665,56779.75914550002,18.294,0.172,W1
QSO_139.6597792+19.8197665,56779.75929149998,18.758000000000003,0.231,W1
QSO_139.6597792+19.8197665,56779.82495500003,18.539,0.184,W1
QSO_139.6597792+19.8197665,56780.02231049998,18.502000000000002,0.183,W1
QSO_139.6597792+19.8197665,56780.285329499995,18.765,0.244,W1
QSO_139.6597792+19.8197665,56970.2937445,18.621000000000002,0.228,W1
QSO_139.6597792+19.8197665,56970.42507150002,18.857,0.282,W1
QSO_139.6597792+19.8197665,56970.556544499996,18.796,0.286,W1
QSO_139.6597792+19.8197665,56970.687981000025,18.79,0.271,W1
QSO_139.6597792+19.8197665,56970.7536445,18.375,0.176,W1
QSO_139.6597792+19.8197665,56971.147735,19.229999999999997,0.457,W1
QSO_139.6597792+19.8197665,56971.27920799997,18.471,0.185,W1
QSO_139.6597792+19.8197665,57141.27000475031,18.415,0.196,W1
QSO_139.6597792+19.8197665,57141.40118575446,18.560000000000002,0.248,W1
QSO_139.6597792+19.8197665,57141.46673975659,18.278,,W1
QSO_139.6597792+19.8197665,57141.597920760745,18.79,0.289,W1
QSO_139.6597792+19.8197665,57141.7291017649,18.567999999999998,0.209,W1
QSO_139.6597792+19.8197665,57141.86031926908,19.307000000000002,0.4,W1
QSO_139.6597792+19.8197665,57141.99139077322,18.316000000000003,0.227,W1
QSO_139.6597792+19.8197665,57335.158802324426,18.96,0.373,W1
QSO_139.6597792+19.8197665,57335.28987382857,18.936,0.329,W1
QSO_139.6597792+19.8197665,57335.29001982861,19.131,0.339,W1
QSO_139.6597792+19.8197665,57335.35542783062,18.43,0.244,W1
QSO_139.6597792+19.8197665,57335.35553733062,19.011000000000003,0.395,W1
QSO_139.6597792+19.8197665,57335.748751843144,18.939,0.348,W1
QSO_139.6597792+19.8197665,57500.32390295203,18.9,0.247,W1
QSO_139.6597792+19.8197665,57500.38949015412,18.567,0.247,W1
QSO_139.6597792+19.8197665,57500.455187156214,18.716,0.238,W1
QSO_139.6597792+19.8197665,57500.58650796035,18.381,0.173,W1
QSO_139.6597792+19.8197665,57500.652204962455,18.819000000000003,0.254,W1
QSO_139.6597792+19.8197665,57699.72879785781,18.509999999999998,0.432,W1
QSO_139.6597792+19.8197665,57699.85997226199,19.019,0.316,W1
QSO_139.6597792+19.8197665,57700.12257727032,18.775,0.421,W1
QSO_139.6597792+19.8197665,57700.31944867652,18.826,0.269,W1
QSO_139.6597792+19.8197665,57700.385182278565,18.881,0.269,W1
QSO_139.6597792+19.8197665,57700.45076948065,18.286,0.164,W1
