oid,time,magnitude,error,band
QSO_143.8551644-2.1164441,55327.74431400001,19.101,,W1
QSO_143.8551644-2.1164441,55327.87651699998,19.412,0.398,W1
QSO_143.8551644-2.1164441,55328.008756499985,18.771,0.233,W1
QSO_143.8551644-2.1164441,55328.140959500044,18.798000000000002,0.237,W1
QSO_143.8551644-2.1164441,55328.207134000004,19.204,0.319,W1
QSO_143.8551644-2.1164441,55328.273162500016,19.008000000000003,,W1
QSO_143.8551644-2.1164441,55328.339336999976,19.427999999999997,,W1
QSO_143.8551644-2.1164441,55328.40536549999,19.034999999999997,0.303,W1
QSO_143.8551644-2.1164441,55328.471540000035,19.046,0.295,W1
QSO_143.8551644-2.1164441,55328.60377950004,18.770000000000003,0.214,W1
QSO_143.8551644-2.1164441,55328.73598250001,18.988,0.309,W1
QSO_143.8551644-2.1164441,55328.86818549998,19.052,0.293,W1
QSO_143.8551644-2.1164441,55518.34180249999,19.276000000000003,0.37,W1
QSO_143.8551644-2.1164441,55518.474041999994,19.125999999999998,0.327,W1
QSO_143.8551644-2.1164441,55518.606244999966,18.884,0.245,W1
QSO_143.8551644-2.1164441,55518.73833850002,18.845,0.257,W1
QSO_143.8551644-2.1164441,55518.80451299998,19.548000000000002,0.464,W1
QSO_143.8551644-2.1164441,55518.87054149999,18.903999999999996,0.273,W1
QSO_143.8551644-2.1164441,55518.936570000005,18.586,0.209,W1
QSO_143.8551644-2.1164441,55519.06880950001,19.058999999999997,0.307,W1
QSO_143.8551644-2.1164441,55519.20101249998,18.436999999999998,,W1
QSO_143.8551644-2.1164441,55519.33321550004,19.488999999999997,0.443,W1
QSO_143.8551644-2.1164441,56792.974116500016,18.697,0.213,W1
QSO_143.8551644-2.1164441,56793.03992600002,18.778999999999996,0.259,W1
QSO_143.8551644-2.1164441,56793.10569899999,19.278,0.374,W1
QSO_143.8551644-2.1164441,56793.43452750001,18.714,0.226,W1
QSO_143.8551644-2.1164441,56983.04228200003,19.439999999999998,0.471,W1
QSO_143.8551644-2.1164441,56983.173608999976,18.884,0.261,W1
QSO_143.8551644-2.1164441,56983.304936,18.491999999999997,0.234,W1
QSO_143.8551644-2.1164441,56983.305045500005,19.085,0.279,W1
QSO_143.8551644-2.1164441,56983.502036,18.695,0.216,W1
QSO_143.8551644-2.1164441,57151.76068908301,18.641,0.314,W1
QSO_143.8551644-2.1164441,57344.73063562791,18.738999999999997,0.23,W1
QSO_143.8551644-2.1164441,57344.861707132135,18.651,0.21,W1
QSO_143.8551644-2.1164441,57344.99277863628,18.866999999999997,0.291,W1
QSO_143.8551644-2.1164441,57345.45154715076,18.608,0.207,W1
QSO_143.8551644-2.1164441,57510.563521875854,19.155,0.302,W1
QSO_143.8551644-2.1164441,57511.02310809038,18.985999999999997,0.26,W1
QSO_143.8551644-2.1164441,57709.97185718172,18.878999999999998,0.274,W1
QSO_143.8551644-2.1164441,57710.30004939214,18.859,0.363,W1
QSO_143.8551644-2.1164441,57871.11645499997,19.14,0.33,W1
QSO_143.8551644-2.1164441,57871.247271,18.514,0.319,W1
QSO_143.8551644-2.1164441,57871.37823299999,18.398,0.342,W1
QSO_143.8551644-2.1164441,57871.443641000005,19.066000000000003,0.32,W1
QSO_143.8551644-2.1164441,57871.639864999976,18.881999999999998,0.242,W1
QSO_143.8551644-2.1164441,57871.7053825,18.819000000000003,0.219,W1
QSO_143.8551644-2.1164441,57871.83619850003,18.677999999999997,0.198,W1
QSO_143.8551644-2.1164441,58076.781764,18.433,0.189,W1
QSO_143.8551644-2.1164441,58076.91258000003,19.039,0.471,W1
QSO_143.8551644-2.1164441,58077.37058200002,18.997999999999998,0.286,W1
QSO_143.8551644-2.1164441,58234.31043499996,18.524,,W1
QSO_143.8551644-2.1164441,58440.85780300001,19.147,0.342,W1
QSO_143.8551644-2.1164441,58598.261242499975,18.777,0.336,W1
QSO_143.8551644-2.1164441,58598.39191249998,19.333,0.425,W1
QSO_143.8551644-2.1164441,58598.39205850001,19.031,0.278,W1
QSO_143.8551644-2.1164441,58598.58813650003,18.735,0.247,W1
QSO_143.8551644-2.1164441,58598.65339850001,18.83,0.328,W1
QSO_143.8551644-2.1164441,58805.39158849998,18.656,0.228,W1
QSO_143.8551644-2.1164441,58962.530820999986,19.026000000000003,0.337,W1
QSO_143.8551644-2.1164441,58962.66184899999,18.734,0.278,W1
QSO_143.8551644-2.1164441,58962.66199540002,18.951999999999998,0.273,W1
QSO_143.8551644-2.1164441,58962.79302340002,19.214,0.36,W1
QSO_143.8551644-2.1164441,58963.055115999974,18.915,0.256,W1
QSO_143.8551644-2.1164441,58963.25176780002,18.72,0.204,W1
QSO_143.8551644-2.1164441,59330.31032550004,19.04,0.276,W1
QSO_143.8551644-2.1164441,59330.44088600004,19.323,0.367,W1
QSO_143.8551644-2.1164441,59330.44103199999,19.109,0.509,W1
QSO_143.8551644-2.1164441,59330.50629399997,18.592,0.233,W1
QSO_143.8551644-2.1164441,59330.63685449997,19.079,0.34,W1
QSO_143.8551644-2.1164441,59330.767561,18.66,0.209,W1
QSO_143.8551644-2.1164441,59330.89823100001,19.338,0.344,W1
QSO_143.8551644-2.1164441,59331.0287915,18.991999999999997,0.266,W1
QSO_143.8551644-2.1164441,59536.14039549998,18.552,0.324,W1
QSO_143.8551644-2.1164441,59536.989275999986,19.069000000000003,0.315,W1
QSO_143.8551644-2.1164441,59693.99654449996,18.738999999999997,0.243,W1
QSO_143.8551644-2.1164441,59694.12695900001,18.695,0.218,W1
QSO_143.8551644-2.1164441,59694.32267199999,19.213,0.406,W1
QSO_143.8551644-2.1164441,59694.4527215,19.563000000000002,0.506,W1
QSO_143.8551644-2.1164441,59903.05620750002,18.856,0.259,W1
QSO_143.8551644-2.1164441,59903.577172,19.354999999999997,0.395,W1
QSO_143.8551644-2.1164441,60057.72824250003,18.883000000000003,0.244,W1
QSO_143.8551644-2.1164441,60057.85752550001,18.529,0.242,W1
QSO_143.8551644-2.1164441,60058.247528,18.854999999999997,0.233,W1
QSO_143.8551644-2.1164441,60058.831236000035,18.708,0.211,W1
QSO_143.8551644-2.1164441,60267.3500055,19.387999999999998,0.426,W1
QSO_143.8551644-2.1164441,60425.13225399996,18.664,0.206,W1
QSO_143.8551644-2.1164441,60425.968161399986,18.490000000000002,0.177,W1
QSO_143.8551644-2.1164441,55327.74431400001,18.453,,W2
QSO_143.8551644-2.1164441,55327.87651699998,18.976,,W2
QSO_143.8551644-2.1164441,55328.008756499985,18.589,,W2
QSO_143.8551644-2.1164441,55328.140959500044,18.532,,W2
QSO_143.8551644-2.1164441,55328.207134000004,18.529,,W2
QSO_143.8551644-2.1164441,55328.273162500016,18.41,,W2
QSO_143.8551644-2.1164441,55328.339336999976,18.772,,W2
QSO_143.8551644-2.1164441,55328.40536549999,18.812,,W2
QSO_143.8551644-2.1164441,55328.471540000035,18.538,,W2
QSO_143.8551644-2.1164441,55328.60377950004,18.762999999999998,,W2
QSO_143.8551644-2.1164441,55328.73598250001,18.187,,W2
QSO_143.8551644-2.1164441,55328.86818549998,19.027,,W2
QSO_143.8551644-2.1164441,55518.34180249999,18.787,,W2
QSO_143.8551644-2.1164441,55518.474041999994,18.627,,W2
QSO_143.8551644-2.1164441,55518.606244999966,18.526,,W2
QSO_143.8551644-2.1164441,55518.73833850002,18.637,,W2
QSO_143.8551644-2.1164441,55518.80451299998,18.671,0.453,W2
QSO_143.8551644-2.1164441,55518.87054149999,18.835,,W2
QSO_143.8551644-2.1164441,55518.936570000005,18.908,,W2
QSO_143.8551644-2.1164441,55519.06880950001,18.407,,W2
QSO_143.8551644-2.1164441,55519.20101249998,18.453,,W2
QSO_143.8551644-2.1164441,55519.33321550004,18.887999999999998,,W2
QSO_143.8551644-2.1164441,56792.974116500016,17.976,,W2
QSO_143.8551644-2.1164441,56793.03992600002,18.78,,W2
QSO_143.8551644-2.1164441,56793.10569899999,18.108,,W2
QSO_143.8551644-2.1164441,56793.43452750001,18.166999999999998,,W2
QSO_143.8551644-2.1164441,56983.04228200003,18.34,0.424,W2
QSO_143.8551644-2.1164441,56983.173608999976,18.426,,W2
QSO_143.8551644-2.1164441,56983.304936,18.447,0.411,W2
QSO_143.8551644-2.1164441,56983.305045500005,18.846,,W2
QSO_143.8551644-2.1164441,56983.502036,18.04,,W2
QSO_143.8551644-2.1164441,57151.76068908301,18.56,,W2
QSO_143.8551644-2.1164441,57344.73063562791,18.804,,W2
QSO_143.8551644-2.1164441,57344.861707132135,18.462,,W2
QSO_143.8551644-2.1164441,57344.99277863628,18.34,,W2
QSO_143.8551644-2.1164441,57345.45154715076,18.182,,W2
QSO_143.8551644-2.1164441,57510.563521875854,18.712,0.428,W2
QSO_143.8551644-2.1164441,57511.02310809038,18.819,0.478,W2
QSO_143.8551644-2.1164441,57709.97185718172,18.041,,W2
QSO_143.8551644-2.1164441,57710.30004939214,18.12,,W2
QSO_143.8551644-2.1164441,57871.11645499997,18.381999999999998,,W2
QSO_143.8551644-2.1164441,57871.247271,18.108999999999998,,W2
QSO_143.8551644-2.1164441,57871.37823299999,18.982,,W2
QSO_143.8551644-2.1164441,57871.443641000005,18.612,,W2
QSO_143.8551644-2.1164441,57871.639864999976,18.052,,W2
QSO_143.8551644-2.1164441,57871.7053825,18.864,,W2
QSO_143.8551644-2.1164441,57871.83619850003,18.407,,W2
QSO_143.8551644-2.1164441,58076.781764,17.588,,W2
QSO_143.8551644-2.1164441,58076.91258000003,18.73,,W2
QSO_143.8551644-2.1164441,58077.37058200002,18.285,,W2
QSO_143.8551644-2.1164441,58234.31043499996,18.448999999999998,,W2
QSO_143.8551644-2.1164441,58440.85780300001,18.336,,W2
QSO_143.8551644-2.1164441,58598.261242499975,18.5,0.445,W2
QSO_143.8551644-2.1164441,58598.39191249998,18.723,,W2
