oid,time,magnitude,error,band
QSO_153.7155273-0.1332679,55339.11566999996,19.159,0.14299271118450432,W1
QSO_153.7155273-0.1332679,55526.70099600002,19.0075,0.1345147658148435,W1
QSO_153.7155273-0.1332679,56801.32648450002,18.925,0.0,W1
QSO_153.7155273-0.1332679,56991.64660949999,18.949,0.0,W1
QSO_153.7155273-0.1332679,57353.44544780857,18.646,0.0,W1
QSO_153.7155273-0.1332679,57519.297201304056,19.149,0.0,W1
QSO_153.7155273-0.1332679,57720.73526924421,18.818,0.0,W1
QSO_153.7155273-0.1332679,58084.85990750007,18.982,0.06434671708797658,W1
QSO_153.7155273-0.1332679,58242.943634,19.197000000000003,0.0,W1
QSO_153.7155273-0.1332679,58448.63830725005,18.9325,0.40693995257285925,W1
QSO_153.7155273-0.1332679,58606.859054750035,18.878,0.1400071426749367,W1
QSO_153.7155273-0.1332679,58974.06450579998,18.924,0.0,W1
QSO_153.7155273-0.1332679,59338.63955250003,18.9025,0.014495689014323097,W1
QSO_153.7155273-0.1332679,59702.47666249998,18.995,0.10224263081296153,W1
QSO_153.7155273-0.1332679,60433.620782200036,19.017000000000003,0.0,W1
QSO_153.7155273-0.1332679,55339.11566999996,18.415,0.1014581158465751,W2
QSO_153.7155273-0.1332679,55526.70099600002,18.1425,0.09044949480849045,W2
QSO_153.7155273-0.1332679,56801.32648450002,18.674,0.0,W2
QSO_153.7155273-0.1332679,56991.64660949999,18.06,0.0,W2
QSO_153.7155273-0.1332679,57353.44544780857,18.276,0.0,W2
QSO_153.7155273-0.1332679,57519.297201304056,18.219,0.0,W2
QSO_153.7155273-0.1332679,57720.73526924421,17.549,0.0,W2
QSO_153.7155273-0.1332679,58084.85990750007,18.461,0.007778174593052736,W2
QSO_153.7155273-0.1332679,58242.943634,18.543,0.0,W2
QSO_153.7155273-0.1332679,58448.63830725005,18.048,0.0,W2
QSO_153.7155273-0.1332679,58606.859054750035,18.0595,0.0236880771697494,W2
QSO_153.7155273-0.1332679,58974.06450579998,18.55,0.0,W2
QSO_153.7155273-0.1332679,59338.63955250003,18.1055,0.06682159082212875,W2
QSO_153.7155273-0.1332679,59702.47666249998,18.705,0.0804335474510206,W2
QSO_153.7155273-0.1332679,60433.620782200036,18.053,0.0,W2
