oid,time,magnitude,error,band
QSO_140.9809523+4.0009568,55323.117720000024,18.606,0.192,W1
QSO_140.9809523+4.0009568,55323.249922999996,18.453,0.204,W1
QSO_140.9809523+4.0009568,55323.3821625,18.787,0.246,W1
QSO_140.9809523+4.0009568,55323.51436549997,18.956000000000003,0.257,W1
QSO_140.9809523+4.0009568,55323.58054000002,19.078000000000003,0.3,W1
QSO_140.9809523+4.0009568,55323.64656850003,19.016,0.285,W1
QSO_140.9809523+4.0009568,55323.71274299999,18.729999999999997,0.251,W1
QSO_140.9809523+4.0009568,55323.77880800003,18.927999999999997,0.278,W1
QSO_140.9809523+4.0009568,55323.84494599996,18.669,0.223,W1
QSO_140.9809523+4.0009568,55323.97718549996,19.143,0.33,W1
QSO_140.9809523+4.0009568,55324.10938850002,18.86,0.251,W1
QSO_140.9809523+4.0009568,55324.241591499995,19.665,0.525,W1
QSO_140.9809523+4.0009568,55513.97913999999,18.557000000000002,0.225,W1
QSO_140.9809523+4.0009568,55514.11123349996,18.811,0.241,W1
QSO_140.9809523+4.0009568,55514.11134299996,18.474,0.189,W1
QSO_140.9809523+4.0009568,55514.243436500015,19.144,0.484,W1
QSO_140.9809523+4.0009568,55514.309610999975,18.92,0.308,W1
QSO_140.9809523+4.0009568,55514.37563949999,18.875,0.266,W1
QSO_140.9809523+4.0009568,55514.44170450003,18.963,,W1
QSO_140.9809523+4.0009568,55514.5739075,18.969,0.288,W1
QSO_140.9809523+4.0009568,55514.706110499974,18.883000000000003,,W1
QSO_140.9809523+4.0009568,55514.83820400003,18.701999999999998,0.232,W1
QSO_140.9809523+4.0009568,55514.970407,19.232,0.38,W1
QSO_140.9809523+4.0009568,56788.240285500025,18.167,0.231,W1
QSO_140.9809523+4.0009568,56788.50330450003,18.519,0.193,W1
QSO_140.9809523+4.0009568,56788.70069650002,18.363999999999997,0.168,W1
QSO_140.9809523+4.0009568,56788.96356949999,18.38,,W1
QSO_140.9809523+4.0009568,56788.963715500024,18.392,0.231,W1
QSO_140.9809523+4.0009568,56789.09515199997,18.834000000000003,0.255,W1
QSO_140.9809523+4.0009568,56978.70568050004,18.486,0.251,W1
QSO_140.9809523+4.0009568,56979.09977100004,18.726999999999997,0.212,W1
QSO_140.9809523+4.0009568,56979.165434500006,18.490000000000002,0.184,W1
QSO_140.9809523+4.0009568,56979.16558050004,18.807000000000002,0.273,W1
QSO_140.9809523+4.0009568,56979.69110749998,18.926000000000002,0.325,W1
QSO_140.9809523+4.0009568,57146.908086929114,18.358,0.161,W1
QSO_140.9809523+4.0009568,57147.03915843326,18.83,0.316,W1
QSO_140.9809523+4.0009568,57147.10482193531,18.923000000000002,0.298,W1
QSO_140.9809523+4.0009568,57147.17033943741,18.694,0.229,W1
QSO_140.9809523+4.0009568,57147.301556941595,18.392,0.196,W1
QSO_140.9809523+4.0009568,57147.367220443644,18.79,0.236,W1
QSO_140.9809523+4.0009568,57147.49829194779,18.67,0.212,W1
QSO_140.9809523+4.0009568,57147.62947295194,19.03,0.296,W1
QSO_140.9809523+4.0009568,57340.53558099489,18.652,0.216,W1
QSO_140.9809523+4.0009568,57340.79768750323,18.647,0.232,W1
QSO_140.9809523+4.0009568,57340.86324150528,18.546,0.214,W1
QSO_140.9809523+4.0009568,57340.994313009425,18.275,0.159,W1
QSO_140.9809523+4.0009568,57341.38752752194,18.5,0.203,W1
QSO_140.9809523+4.0009568,57505.70542072223,18.915,0.289,W1
QSO_140.9809523+4.0009568,57505.83685132638,18.642,0.196,W1
QSO_140.9809523+4.0009568,57505.968135530486,18.593,0.184,W1
QSO_140.9809523+4.0009568,57506.16500693677,18.607,0.214,W1
QSO_140.9809523+4.0009568,57506.362024743,18.204,0.136,W1
QSO_140.9809523+4.0009568,57506.42775834505,19.463,0.465,W1
QSO_140.9809523+4.0009568,57506.55904254924,18.517,0.184,W1
QSO_140.9809523+4.0009568,57506.69036335338,18.857,0.237,W1
QSO_140.9809523+4.0009568,57705.245076832325,18.61,0.207,W1
QSO_140.9809523+4.0009568,57705.50764524063,18.71,0.226,W1
QSO_140.9809523+4.0009568,57705.63881964472,19.116,0.337,W1
QSO_140.9809523+4.0009568,57705.63896604476,18.535,0.302,W1
QSO_140.9809523+4.0009568,57705.704553246855,18.644,0.216,W1
QSO_140.9809523+4.0009568,57705.77014044886,18.108,0.228,W1
QSO_140.9809523+4.0009568,57705.83583745096,18.778999999999996,0.255,W1
QSO_140.9809523+4.0009568,57705.967011855144,18.537,0.217,W1
QSO_140.9809523+4.0009568,57705.9671582551,18.75,0.245,W1
QSO_140.9809523+4.0009568,57706.09833265928,18.854999999999997,0.259,W1
QSO_140.9809523+4.0009568,57866.668054,18.541,0.195,W1
QSO_140.9809523+4.0009568,57866.79897950004,18.615000000000002,0.199,W1
QSO_140.9809523+4.0009568,57866.92979549999,18.802,0.258,W1
QSO_140.9809523+4.0009568,57867.12612899997,18.765,0.254,W1
QSO_140.9809523+4.0009568,57867.191536999984,18.612000000000002,0.2,W1
QSO_140.9809523+4.0009568,57867.32235300002,18.606,0.204,W1
QSO_140.9809523+4.0009568,58072.07081849998,18.516,0.191,W1
QSO_140.9809523+4.0009568,58072.20163450002,18.343,0.159,W1
QSO_140.9809523+4.0009568,58072.463376000014,18.618000000000002,0.203,W1
