oid,time,magnitude,error,band
QSO_190.9247267+25.6354408,55360.80477300004,18.894,0.237,W1
QSO_190.9247267+25.6354408,55360.93697600001,18.334,0.161,W1
QSO_190.9247267+25.6354408,55361.069178999984,18.479,0.178,W1
QSO_190.9247267+25.6354408,55361.20138200004,18.805999999999997,0.224,W1
QSO_190.9247267+25.6354408,55361.267447,18.652,0.196,W1
QSO_190.9247267+25.6354408,55361.33362149996,19.206000000000003,0.325,W1
QSO_190.9247267+25.6354408,55361.39964999997,18.462,0.174,W1
QSO_190.9247267+25.6354408,55361.46582450002,19.281,0.411,W1
QSO_190.9247267+25.6354408,55361.53185300003,19.133000000000003,,W1
QSO_190.9247267+25.6354408,55361.59802749999,19.243000000000002,0.355,W1
QSO_190.9247267+25.6354408,55361.66409250003,18.814,0.229,W1
QSO_190.9247267+25.6354408,55361.796295500004,19.147,0.308,W1
QSO_190.9247267+25.6354408,55361.928498499976,19.412,0.407,W1
QSO_190.9247267+25.6354408,55366.55571300004,18.509999999999998,0.191,W1
QSO_190.9247267+25.6354408,55549.791662500014,18.921999999999997,0.266,W1
QSO_190.9247267+25.6354408,55549.923865499986,19.686999999999998,0.529,W1
QSO_190.9247267+25.6354408,55550.05606849996,18.636,0.229,W1
QSO_190.9247267+25.6354408,55550.18816200001,18.479,0.18,W1
QSO_190.9247267+25.6354408,55550.25433649997,19.387999999999998,0.395,W1
QSO_190.9247267+25.6354408,55550.320364999985,19.028999999999996,0.292,W1
QSO_190.9247267+25.6354408,55550.38643000003,19.003999999999998,0.272,W1
QSO_190.9247267+25.6354408,55550.38653950003,18.569,0.189,W1
QSO_190.9247267+25.6354408,55550.45260449999,18.899,0.246,W1
QSO_190.9247267+25.6354408,55550.518633,18.436999999999998,0.166,W1
QSO_190.9247267+25.6354408,55550.65083599997,18.796,0.29,W1
QSO_190.9247267+25.6354408,55550.78292950003,18.982999999999997,0.29,W1
QSO_190.9247267+25.6354408,55550.783075499974,19.360999999999997,0.418,W1
QSO_190.9247267+25.6354408,55557.78822850002,18.675,0.214,W1
QSO_190.9247267+25.6354408,56651.58611050001,18.705,0.238,W1
QSO_190.9247267+25.6354408,56825.596064499994,18.743000000000002,0.249,W1
QSO_190.9247267+25.6354408,56826.18780250001,19.118000000000002,0.336,W1
QSO_190.9247267+25.6354408,56826.31923899996,18.778,0.239,W1
QSO_190.9247267+25.6354408,56826.319348499965,18.560000000000002,0.224,W1
QSO_190.9247267+25.6354408,57014.82410949998,18.78,0.276,W1
QSO_190.9247267+25.6354408,57014.95543650001,18.625999999999998,0.255,W1
QSO_190.9247267+25.6354408,57015.08676350003,19.009999999999998,0.311,W1
QSO_190.9247267+25.6354408,57184.68792412711,19.466,0.443,W1
QSO_190.9247267+25.6354408,57184.81910513126,18.868000000000002,0.234,W1
QSO_190.9247267+25.6354408,57376.63546913961,19.307000000000002,0.36,W1
