oid,time,magnitude,error,band
QSO_174.4302041-10.6914865,55361.06191550003,19.491,0.437,W1
QSO_174.4302041-10.6914865,55361.194155000034,18.811,0.236,W1
QSO_174.4302041-10.6914865,55361.326358000006,19.29,0.374,W1
QSO_174.4302041-10.6914865,55361.45856099998,19.142000000000003,,W1
QSO_174.4302041-10.6914865,55361.52462600002,18.593,0.211,W1
QSO_174.4302041-10.6914865,55361.59076400004,18.743000000000002,0.225,W1
QSO_174.4302041-10.6914865,55361.65682899999,19.022,0.288,W1
QSO_174.4302041-10.6914865,55361.789031999964,18.731,0.218,W1
QSO_174.4302041-10.6914865,55361.92123500002,18.942999999999998,0.261,W1
QSO_174.4302041-10.6914865,55362.053474500026,18.606,0.196,W1
QSO_174.4302041-10.6914865,55550.195425499965,19.366,0.397,W1
QSO_174.4302041-10.6914865,55550.32762850002,18.805999999999997,0.241,W1
QSO_174.4302041-10.6914865,55550.4598315,19.076999999999998,0.315,W1
QSO_174.4302041-10.6914865,55550.52589650003,18.738,0.229,W1
QSO_174.4302041-10.6914865,55550.591924999964,19.186,0.355,W1
QSO_174.4302041-10.6914865,55550.592071,18.967,0.29,W1
QSO_174.4302041-10.6914865,55550.65809950001,18.909999999999997,0.277,W1
QSO_174.4302041-10.6914865,55550.79030249998,18.655,0.214,W1
QSO_174.4302041-10.6914865,55550.92239600003,18.802,0.248,W1
QSO_174.4302041-10.6914865,56826.37778500001,18.506999999999998,0.19,W1
QSO_174.4302041-10.6914865,56826.443557999984,18.644,0.211,W1
QSO_174.4302041-10.6914865,57014.96269999996,18.233,0.201,W1
QSO_174.4302041-10.6914865,57015.028363500016,18.506999999999998,0.196,W1
QSO_174.4302041-10.6914865,57015.22535400001,18.857,0.263,W1
QSO_174.4302041-10.6914865,57015.42245400001,19.353,0.36,W1
QSO_174.4302041-10.6914865,57015.55378100004,18.994999999999997,0.345,W1
QSO_174.4302041-10.6914865,57184.287336614405,18.649,0.263,W1
QSO_174.4302041-10.6914865,57184.94291313514,18.637999999999998,0.223,W1
QSO_174.4302041-10.6914865,57185.40193714975,18.939,0.279,W1
QSO_174.4302041-10.6914865,57376.315072129495,18.750999999999998,0.222,W1
QSO_174.4302041-10.6914865,57376.446143633635,18.557000000000002,0.199,W1
QSO_174.4302041-10.6914865,57376.57721513778,18.619,0.21,W1
QSO_174.4302041-10.6914865,57376.70825014198,18.954,0.276,W1
QSO_174.4302041-10.6914865,57377.035801152364,18.456,0.188,W1
QSO_174.4302041-10.6914865,57544.11423053685,18.692,0.217,W1
QSO_174.4302041-10.6914865,57544.24555134099,18.1,0.161,W1
QSO_174.4302041-10.6914865,57741.476223178026,18.328,0.279,W1
QSO_174.4302041-10.6914865,57744.82354948392,18.353,0.231,W1
QSO_174.4302041-10.6914865,57744.954833688025,18.834000000000003,0.271,W1
QSO_174.4302041-10.6914865,57745.08615449216,18.479,0.187,W1
QSO_174.4302041-10.6914865,57904.35463249997,18.933999999999997,0.458,W1
QSO_174.4302041-10.6914865,57904.42014999999,18.783,0.256,W1
QSO_174.4302041-10.6914865,57904.485558000015,18.594,0.191,W1
QSO_174.4302041-10.6914865,57904.68178199998,18.936999999999998,0.394,W1
QSO_174.4302041-10.6914865,57904.812743999966,18.828000000000003,0.241,W1
QSO_174.4302041-10.6914865,58108.638672,18.58,0.261,W1
QSO_174.4302041-10.6914865,58108.70418950002,18.881,0.258,W1
QSO_174.4302041-10.6914865,58108.90041349999,18.777,0.274,W1
QSO_174.4302041-10.6914865,58109.031229500026,18.954,0.293,W1
QSO_174.4302041-10.6914865,58267.53131150002,18.935000000000002,0.324,W1
QSO_174.4302041-10.6914865,58267.66212749997,18.878999999999998,0.268,W1
QSO_174.4302041-10.6914865,58267.98902150003,18.875,0.248,W1
QSO_174.4302041-10.6914865,58472.30977999997,18.543,0.209,W1
QSO_174.4302041-10.6914865,58472.571266000006,18.475,0.263,W1
QSO_174.4302041-10.6914865,58472.76748999998,18.957,0.354,W1
QSO_174.4302041-10.6914865,58472.89830600001,18.423000000000002,0.234,W1
QSO_174.4302041-10.6914865,58473.02901249996,18.793999999999997,0.348,W1
QSO_174.4302041-10.6914865,58632.05874600002,19.164,0.324,W1
QSO_174.4302041-10.6914865,58632.18905099997,19.204,0.329,W1
QSO_174.4302041-10.6914865,58839.3175355,18.758000000000003,0.392,W1
QSO_174.4302041-10.6914865,58839.513649999964,18.734,0.349,W1
QSO_174.4302041-10.6914865,58996.14737199998,18.486,0.239,W1
QSO_174.4302041-10.6914865,59204.23132839997,18.108,0.325,W1
QSO_174.4302041-10.6914865,59204.36235639997,18.564,0.272,W1
QSO_174.4302041-10.6914865,59363.23036899997,18.771,0.228,W1
QSO_174.4302041-10.6914865,59567.873459,18.939,0.284,W1
