oid,time,magnitude,error,band
QSO_148.103896+69.188429,55298.800690000004,19.354999999999997,0.357,W1
QSO_148.103896+69.188429,55299.06513249998,18.752000000000002,0.212,W1
QSO_148.103896+69.188429,55299.19733550004,19.284,0.389,W1
QSO_148.103896+69.188429,55299.26340049999,18.598,0.191,W1
QSO_148.103896+69.188429,55299.32957500004,19.084000000000003,0.442,W1
QSO_148.103896+69.188429,55299.395603499965,18.723999999999997,0.241,W1
QSO_148.103896+69.188429,55299.39571299997,18.945999999999998,0.282,W1
QSO_148.103896+69.188429,55299.46177800001,18.9,0.247,W1
QSO_148.103896+69.188429,55299.52795249997,18.764000000000003,0.221,W1
QSO_148.103896+69.188429,55299.59398099998,18.816000000000003,0.229,W1
QSO_148.103896+69.188429,55299.66015550003,19.028,0.293,W1
QSO_148.103896+69.188429,55299.72618400004,19.134999999999998,0.285,W1
QSO_148.103896+69.188429,55299.7923585,18.578,0.189,W1
QSO_148.103896+69.188429,55299.85842350004,19.14,0.311,W1
QSO_148.103896+69.188429,55299.924598000005,19.043999999999997,0.287,W1
QSO_148.103896+69.188429,55300.05680099998,19.098999999999997,,W1
QSO_148.103896+69.188429,55300.18900400003,18.951999999999998,0.282,W1
QSO_148.103896+69.188429,55300.32124350003,18.854,0.235,W1
QSO_148.103896+69.188429,55490.17588399997,19.515,0.406,W1
QSO_148.103896+69.188429,55490.30808700003,18.881999999999998,0.243,W1
QSO_148.103896+69.188429,55490.440180499994,19.363999999999997,0.344,W1
QSO_148.103896+69.188429,55490.44029,19.204,0.327,W1
QSO_148.103896+69.188429,55490.572383499966,19.113,0.281,W1
QSO_148.103896+69.188429,55490.63841199998,19.256999999999998,0.311,W1
QSO_148.103896+69.188429,55490.63855800001,18.825000000000003,0.222,W1
QSO_148.103896+69.188429,55490.704586500025,,,W1
QSO_148.103896+69.188429,55490.77065149998,19.113,,W1
QSO_148.103896+69.188429,55490.83682600003,19.348999999999997,0.334,W1
QSO_148.103896+69.188429,55490.90285450004,19.243000000000002,0.335,W1
QSO_148.103896+69.188429,55491.03505750001,18.605,0.176,W1
QSO_148.103896+69.188429,55491.10112249997,18.767000000000003,0.254,W1
QSO_148.103896+69.188429,55491.16715099998,19.17,0.278,W1
QSO_148.103896+69.188429,55491.23332550003,18.898000000000003,0.215,W1
QSO_148.103896+69.188429,55491.29935400004,18.857999999999997,0.225,W1
QSO_148.103896+69.188429,55491.43159350004,18.854999999999997,0.215,W1
QSO_148.103896+69.188429,55491.56365049998,19.357,0.345,W1
QSO_148.103896+69.188429,55491.56379650001,19.616999999999997,0.494,W1
QSO_148.103896+69.188429,56954.91016250001,18.528,0.179,W1
QSO_148.103896+69.188429,56955.04159899996,19.241999999999997,0.354,W1
QSO_148.103896+69.188429,56955.43583549999,18.839,0.266,W1
QSO_148.103896+69.188429,56955.50149899996,18.607,0.196,W1
QSO_148.103896+69.188429,56955.895698999964,18.990000000000002,0.274,W1
QSO_148.103896+69.188429,56955.89584499999,19.546999999999997,0.405,W1
QSO_148.103896+69.188429,57122.25536564738,17.113999999999997,0.145,W1
QSO_148.103896+69.188429,57122.64894515987,18.646,0.236,W1
QSO_148.103896+69.188429,57122.714608661925,18.862000000000002,0.232,W1
QSO_148.103896+69.188429,57122.780272163975,19.084000000000003,0.284,W1
QSO_148.103896+69.188429,57122.84582616611,18.985999999999997,0.287,W1
QSO_148.103896+69.188429,57122.91145316813,18.63,0.202,W1
QSO_148.103896+69.188429,57122.97700717026,18.978,0.308,W1
QSO_148.103896+69.188429,57123.042670672316,18.741,0.215,W1
QSO_148.103896+69.188429,57123.17385167647,19.043999999999997,0.289,W1
QSO_148.103896+69.188429,57123.23940567859,19.134999999999998,0.329,W1
QSO_148.103896+69.188429,57123.501804186926,18.869999999999997,0.25,W1
QSO_148.103896+69.188429,57123.63309469109,18.869,0.299,W1
QSO_148.103896+69.188429,57316.53690323396,18.666,0.214,W1
QSO_148.103896+69.188429,57316.667974738106,18.991,0.278,W1
QSO_148.103896+69.188429,57316.79904624225,18.753,0.217,W1
QSO_148.103896+69.188429,57316.93011774639,18.963,0.254,W1
QSO_148.103896+69.188429,57316.930227246405,19.198,0.306,W1
QSO_148.103896+69.188429,57317.12670675264,18.500999999999998,0.182,W1
QSO_148.103896+69.188429,57317.19226075469,18.899,0.243,W1
QSO_148.103896+69.188429,57317.257924256824,18.655,0.221,W1
QSO_148.103896+69.188429,57317.388995760964,18.823999999999998,0.337,W1
QSO_148.103896+69.188429,57317.45451326298,18.714999999999996,0.303,W1
QSO_148.103896+69.188429,57317.585584767214,19.016,0.356,W1
QSO_148.103896+69.188429,57481.2894501501,18.512999999999998,0.208,W1
QSO_148.103896+69.188429,57481.289559950106,18.786,0.225,W1
QSO_148.103896+69.188429,57481.420844154294,18.796999999999997,0.208,W1
QSO_148.103896+69.188429,57481.55216495843,19.634999999999998,0.524,W1
QSO_148.103896+69.188429,57481.68344916254,18.893,0.235,W1
QSO_148.103896+69.188429,57481.94620057091,18.383,0.149,W1
QSO_148.103896+69.188429,57482.077484775014,19.005000000000003,0.256,W1
QSO_148.103896+69.188429,57482.14321837715,18.743000000000002,0.225,W1
QSO_148.103896+69.188429,57482.27450258125,18.908,0.251,W1
QSO_148.103896+69.188429,57482.3402361833,18.918,0.247,W1
QSO_148.103896+69.188429,57681.20985607219,18.793,0.259,W1
QSO_148.103896+69.188429,57681.341030476375,19.040999999999997,0.27,W1
QSO_148.103896+69.188429,57681.34114027638,19.314,0.394,W1
QSO_148.103896+69.188429,57681.6036354847,18.561999999999998,0.205,W1
QSO_148.103896+69.188429,57681.866203893,19.034,0.299,W1
QSO_148.103896+69.188429,57681.93179109501,18.853,0.254,W1
QSO_148.103896+69.188429,57682.06311189923,18.805999999999997,0.223,W1
QSO_148.103896+69.188429,57682.32571690747,18.96,0.252,W1
QSO_148.103896+69.188429,57682.45689131166,18.811,0.227,W1
QSO_148.103896+69.188429,57684.754309984324,18.826,0.234,W1
QSO_148.103896+69.188429,57684.885630788456,18.647,0.357,W1
QSO_148.103896+69.188429,57684.95121799055,18.893,0.255,W1
QSO_148.103896+69.188429,57685.01691499265,18.847,0.233,W1
QSO_148.103896+69.188429,57685.08250219466,18.951999999999998,0.255,W1
QSO_148.103896+69.188429,57685.14819919676,19.323,0.383,W1
QSO_148.103896+69.188429,57685.21378639885,18.625999999999998,0.193,W1
QSO_148.103896+69.188429,57685.345107202986,18.694,0.201,W1
QSO_148.103896+69.188429,57685.476391407174,18.4,0.243,W1
QSO_148.103896+69.188429,57842.33777450001,19.264000000000003,0.362,W1
QSO_148.103896+69.188429,57842.599516,19.009999999999998,0.427,W1
QSO_148.103896+69.188429,57842.86125749999,18.579,0.222,W1
QSO_148.103896+69.188429,57842.92666550001,18.653,0.218,W1
QSO_148.103896+69.188429,57843.0576275,18.645,0.187,W1
QSO_148.103896+69.188429,57843.123035500015,18.777,0.214,W1
QSO_148.103896+69.188429,58048.24690350001,18.707,0.221,W1
QSO_148.103896+69.188429,58048.5085355,19.018,0.295,W1
QSO_148.103896+69.188429,58048.508681500025,19.095999999999997,0.405,W1
QSO_148.103896+69.188429,58048.63949749998,18.778,0.215,W1
QSO_148.103896+69.188429,58048.704905499995,19.183,0.326,W1
QSO_148.103896+69.188429,58048.77031350001,18.744999999999997,0.254,W1
QSO_148.103896+69.188429,58048.901129499965,19.305,0.336,W1
QSO_148.103896+69.188429,58048.96650100004,19.305999999999997,0.337,W1
QSO_148.103896+69.188429,58049.09746300002,19.024,0.257,W1
QSO_148.103896+69.188429,58049.16287100004,19.026000000000003,0.248,W1
QSO_148.103896+69.188429,58049.29368699999,18.945,0.243,W1
QSO_148.103896+69.188429,58202.670264000015,19.021,0.27,W1
QSO_148.103896+69.188429,58202.80107999997,18.935000000000002,0.244,W1
QSO_148.103896+69.188429,58202.931896,18.264,0.191,W1
QSO_148.103896+69.188429,58205.939861,18.955,0.307,W1
QSO_148.103896+69.188429,58206.005269000016,18.549,0.218,W1
QSO_148.103896+69.188429,58206.201492999986,18.517,0.198,W1
QSO_148.103896+69.188429,58206.266901,18.869999999999997,0.225,W1
QSO_148.103896+69.188429,58206.39757100001,18.006,,W1
QSO_148.103896+69.188429,58206.39771700004,19.011000000000003,0.323,W1
QSO_148.103896+69.188429,58206.462979000025,18.915999999999997,0.235,W1
QSO_148.103896+69.188429,58206.46312499997,18.606,0.196,W1
QSO_148.103896+69.188429,58206.52838699996,18.474,0.175,W1
QSO_148.103896+69.188429,58206.52853299999,19.022,0.253,W1
QSO_148.103896+69.188429,58206.593941000014,19.054000000000002,0.296,W1
QSO_148.103896+69.188429,58206.659202999996,18.999000000000002,0.266,W1
QSO_148.103896+69.188429,58206.92083499998,18.891,0.239,W1
QSO_148.103896+69.188429,58412.269251000005,19.040999999999997,0.321,W1
QSO_148.103896+69.188429,58412.53088299999,18.714,0.215,W1
QSO_148.103896+69.188429,58412.661699000026,18.903,0.312,W1
QSO_148.103896+69.188429,58412.85781349999,18.729,0.211,W1
QSO_148.103896+69.188429,58413.119409000035,19.078000000000003,0.295,W1
QSO_148.103896+69.188429,58413.18481699997,19.14,0.3,W1
QSO_148.103896+69.188429,58413.51174749997,18.451999999999998,0.168,W1
QSO_148.103896+69.188429,58569.50876899998,18.606,0.248,W1
QSO_148.103896+69.188429,58569.90107099997,18.570999999999998,0.333,W1
QSO_148.103896+69.188429,58569.96698999998,19.173000000000002,0.382,W1
QSO_148.103896+69.188429,58570.03228849999,18.969,0.272,W1
QSO_148.103896+69.188429,58570.29377450003,18.756,0.209,W1
QSO_148.103896+69.188429,58570.35918249996,19.305999999999997,0.346,W1
QSO_148.103896+69.188429,58570.42459049998,18.911,0.371,W1
QSO_148.103896+69.188429,58570.62070500003,19.052999999999997,,W1
QSO_148.103896+69.188429,58570.75148450003,19.213,0.319,W1
QSO_148.103896+69.188429,58776.28944500004,18.335,0.153,W1
QSO_148.103896+69.188429,58776.55096750002,18.746000000000002,0.204,W1
QSO_148.103896+69.188429,58776.681783499975,19.228,0.367,W1
QSO_148.103896+69.188429,58776.8778615,18.990000000000002,0.266,W1
QSO_148.103896+69.188429,58779.42786100003,18.9,0.289,W1
QSO_148.103896+69.188429,58779.493232500026,17.976,,W1
QSO_148.103896+69.188429,58779.82001699999,18.328,0.236,W1
QSO_148.103896+69.188429,58780.14694749999,18.954,0.244,W1
QSO_148.103896+69.188429,58780.277617499996,19.058,0.336,W1
QSO_148.103896+69.188429,58780.40843350003,18.584,0.192,W1
QSO_148.103896+69.188429,58780.53913999998,18.884,0.226,W1
QSO_148.103896+69.188429,58933.70916280003,18.863,0.244,W1
QSO_148.103896+69.188429,58933.83971499999,18.389,0.187,W1
QSO_148.103896+69.188429,58934.10228339998,19.048000000000002,0.29,W1
QSO_148.103896+69.188429,58934.16739480004,18.892000000000003,0.24,W1
QSO_148.103896+69.188429,58934.23283560002,19.155,0.339,W1
QSO_148.103896+69.188429,58934.29893520003,19.293999999999997,0.336,W1
QSO_148.103896+69.188429,58934.36437600001,18.609,0.179,W1
QSO_148.103896+69.188429,58934.495550399966,19.255000000000003,0.353,W1
QSO_148.103896+69.188429,58934.56102779998,18.889000000000003,0.232,W1
QSO_148.103896+69.188429,58934.626614999994,18.474,0.18,W1
QSO_148.103896+69.188429,58934.82271780002,19.159,0.308,W1
QSO_148.103896+69.188429,58934.954294799965,18.793999999999997,0.223,W1
QSO_148.103896+69.188429,58935.08532279996,18.853,0.235,W1
QSO_148.103896+69.188429,59143.740641799996,18.905,0.235,W1
QSO_148.103896+69.188429,59143.8716698,18.695,0.197,W1
QSO_148.103896+69.188429,59144.13390879998,18.999000000000002,0.274,W1
QSO_148.103896+69.188429,59144.19934959997,18.704,0.234,W1
QSO_148.103896+69.188429,59144.39600140002,18.517,0.307,W1
QSO_148.103896+69.188429,59144.592616600035,19.174,0.318,W1
QSO_148.103896+69.188429,59144.65805740002,18.641,0.192,W1
QSO_148.103896+69.188429,59144.72364460004,18.34,0.203,W1
QSO_148.103896+69.188429,59144.98573719999,18.326999999999998,0.146,W1
QSO_148.103896+69.188429,59301.319799000004,18.770000000000003,0.26,W1
QSO_148.103896+69.188429,59301.58117550004,18.701,0.22,W1
QSO_148.103896+69.188429,59301.64647399997,18.82,0.221,W1
QSO_148.103896+69.188429,59301.71173600004,17.973,0.256,W1
QSO_148.103896+69.188429,59301.77714399997,18.903,0.353,W1
QSO_148.103896+69.188429,59301.97311249999,18.838,0.232,W1
