oid,time,magnitude,error,band
QSO_137.5885245+67.0407506,55295.62657699999,19.508000000000003,0.413,W1
QSO_137.5885245+67.0407506,55296.08936050004,18.461,0.158,W1
QSO_137.5885245+67.0407506,55296.22160000004,19.020000000000003,0.3,W1
QSO_137.5885245+67.0407506,55296.2877745,19.296999999999997,0.35,W1
QSO_137.5885245+67.0407506,55296.35380300001,18.829,0.244,W1
QSO_137.5885245+67.0407506,55296.41997749997,18.479,0.177,W1
QSO_137.5885245+67.0407506,55296.486005999985,19.363999999999997,0.375,W1
QSO_137.5885245+67.0407506,55296.61824549999,19.159,0.331,W1
QSO_137.5885245+67.0407506,55296.61835499999,19.235999999999997,0.296,W1
QSO_137.5885245+67.0407506,55296.75055799996,19.063000000000002,0.319,W1
QSO_137.5885245+67.0407506,55487.004289499964,19.546,0.437,W1
QSO_137.5885245+67.0407506,55487.13649250002,18.89,0.252,W1
QSO_137.5885245+67.0407506,55487.20252100003,19.027,0.261,W1
QSO_137.5885245+67.0407506,55487.268695499995,18.607,0.192,W1
QSO_137.5885245+67.0407506,55487.40078899996,19.191000000000003,0.344,W1
QSO_137.5885245+67.0407506,55487.46696350001,18.618000000000002,0.174,W1
QSO_137.5885245+67.0407506,55487.59905699998,18.924999999999997,0.224,W1
QSO_137.5885245+67.0407506,55487.59916649998,18.677999999999997,0.177,W1
QSO_137.5885245+67.0407506,55487.665231500025,19.073999999999998,0.261,W1
QSO_137.5885245+67.0407506,55487.73126000003,19.034,0.253,W1
QSO_137.5885245+67.0407506,55487.79728849996,19.464999999999996,0.379,W1
QSO_137.5885245+67.0407506,55487.7974345,19.705,0.476,W1
QSO_137.5885245+67.0407506,55487.86346300001,19.403,,W1
QSO_137.5885245+67.0407506,55487.99566599998,19.128,0.272,W1
QSO_137.5885245+67.0407506,55488.12775950003,19.357,0.335,W1
QSO_137.5885245+67.0407506,56952.01965449999,19.084000000000003,0.299,W1
QSO_137.5885245+67.0407506,56952.15109100002,18.439,0.17,W1
QSO_137.5885245+67.0407506,56952.54543699997,19.219,0.318,W1
QSO_137.5885245+67.0407506,56952.87401000003,19.011000000000003,0.289,W1
QSO_137.5885245+67.0407506,56953.00533699997,18.666,0.221,W1
QSO_137.5885245+67.0407506,57119.76161256832,19.296999999999997,0.362,W1
QSO_137.5885245+67.0407506,57119.89283007242,18.799999999999997,0.244,W1
QSO_137.5885245+67.0407506,57313.719176144565,18.839,0.222,W1
QSO_137.5885245+67.0407506,57313.91591115084,18.789,0.263,W1
QSO_137.5885245+67.0407506,57314.505714669525,18.664,0.211,W1
QSO_137.5885245+67.0407506,57478.00540524624,19.454,0.406,W1
QSO_137.5885245+67.0407506,57478.59642206491,19.391,0.386,W1
QSO_137.5885245+67.0407506,57478.72774286913,19.265,0.345,W1
QSO_137.5885245+67.0407506,57479.25306268571,18.869999999999997,0.252,W1
QSO_137.5885245+67.0407506,57479.38438348985,19.076,0.283,W1
QSO_137.5885245+67.0407506,57678.38795938298,19.366,0.371,W1
QSO_137.5885245+67.0407506,57678.6504545913,18.680999999999997,0.353,W1
QSO_137.5885245+67.0407506,57679.04434380373,19.107,0.432,W1
QSO_137.5885245+67.0407506,57679.30694881206,18.618000000000002,0.186,W1
QSO_137.5885245+67.0407506,57839.5233325,18.425,0.153,W1
QSO_137.5885245+67.0407506,57839.654148500034,18.811,0.257,W1
QSO_137.5885245+67.0407506,57839.85048200001,18.753,0.244,W1
QSO_137.5885245+67.0407506,57840.04670599997,18.336,0.201,W1
QSO_137.5885245+67.0407506,57840.04685200001,18.778,0.214,W1
QSO_137.5885245+67.0407506,57840.43940950003,18.668,0.202,W1
QSO_137.5885245+67.0407506,58044.97657650003,18.613,0.189,W1
QSO_137.5885245+67.0407506,58045.10750199998,18.857999999999997,0.252,W1
QSO_137.5885245+67.0407506,58045.369133999964,18.799999999999997,0.225,W1
QSO_137.5885245+67.0407506,58045.43454199998,18.679000000000002,0.199,W1
QSO_137.5885245+67.0407506,58045.69617399997,18.905,0.266,W1
QSO_137.5885245+67.0407506,58045.827099500006,18.594,0.181,W1
QSO_137.5885245+67.0407506,58046.350509500015,18.973,0.253,W1
QSO_137.5885245+67.0407506,58200.05361549997,19.006999999999998,0.266,W1
QSO_137.5885245+67.0407506,58200.31521100001,18.884,0.246,W1
QSO_137.5885245+67.0407506,58200.38050950003,19.333,0.342,W1
QSO_137.5885245+67.0407506,58200.642141500015,19.037999999999997,0.274,W1
QSO_137.5885245+67.0407506,58203.51929049998,19.121000000000002,0.323,W1
QSO_137.5885245+67.0407506,58203.65010650001,19.240000000000002,0.325,W1
QSO_137.5885245+67.0407506,58409.91587700001,19.473999999999997,0.393,W1
QSO_137.5885245+67.0407506,58410.11199149997,18.734,0.244,W1
QSO_137.5885245+67.0407506,58410.11210099998,19.472,0.387,W1
QSO_137.5885245+67.0407506,58410.242807500006,19.317,0.363,W1
QSO_137.5885245+67.0407506,58566.69691850003,19.393,0.394,W1
QSO_137.5885245+67.0407506,58566.762326499964,19.060000000000002,0.297,W1
