oid,time,magnitude,error,band
QSO_325.6631161-1.3365644,55334.32267250001,18.891,0.269,W1
QSO_325.6631161-1.3365644,55334.454875499985,18.478,0.187,W1
QSO_325.6631161-1.3365644,55334.58707850004,19.269,0.37,W1
QSO_325.6631161-1.3365644,55334.653253000004,18.837000000000003,0.289,W1
QSO_325.6631161-1.3365644,55334.719281500016,18.771,,W1
QSO_325.6631161-1.3365644,55334.785455999976,19.270000000000003,,W1
QSO_325.6631161-1.3365644,55334.85152100002,19.103,0.33,W1
QSO_325.6631161-1.3365644,55334.91769549998,19.307000000000002,0.373,W1
QSO_325.6631161-1.3365644,55335.04989850003,19.033,0.302,W1
QSO_325.6631161-1.3365644,55335.18210150001,19.22,0.376,W1
QSO_325.6631161-1.3365644,55335.31430449998,19.134999999999998,0.319,W1
QSO_325.6631161-1.3365644,55515.92886049996,19.131999999999998,,W1
QSO_325.6631161-1.3365644,55515.99503500001,18.871000000000002,0.291,W1
QSO_325.6631161-1.3365644,55516.06109999996,18.880000000000003,,W1
QSO_325.6631161-1.3365644,55516.127128499975,19.156,0.354,W1
QSO_325.6631161-1.3365644,55516.19330300002,18.944000000000003,0.313,W1
QSO_325.6631161-1.3365644,55516.32539649999,18.816000000000003,0.31,W1
QSO_325.6631161-1.3365644,55516.45759949996,19.310000000000002,0.4,W1
QSO_325.6631161-1.3365644,55516.58980250002,18.866999999999997,0.271,W1
QSO_325.6631161-1.3365644,56799.84666500002,19.195999999999998,0.379,W1
QSO_325.6631161-1.3365644,56977.81887649999,18.689999999999998,0.295,W1
QSO_325.6631161-1.3365644,56977.950313000016,18.808999999999997,0.362,W1
QSO_325.6631161-1.3365644,56978.015976499984,19.438000000000002,0.482,W1
QSO_325.6631161-1.3365644,56978.081785999995,19.024,0.312,W1
QSO_325.6631161-1.3365644,56978.54153999996,18.933,0.282,W1
QSO_325.6631161-1.3365644,56978.67297649999,18.972,,W1
QSO_325.6631161-1.3365644,57161.172250881405,18.649,0.205,W1
QSO_325.6631161-1.3365644,57161.30346838559,18.964,0.392,W1
QSO_325.6631161-1.3365644,57161.63127489593,19.174,0.357,W1
QSO_325.6631161-1.3365644,57336.505250867136,18.588,,W1
QSO_325.6631161-1.3365644,57337.02953688372,19.092,0.328,W1
QSO_325.6631161-1.3365644,57525.370162144114,19.070999999999998,0.303,W1
QSO_325.6631161-1.3365644,57525.960922762744,18.576,0.209,W1
QSO_325.6631161-1.3365644,57696.61384495936,18.619999999999997,0.206,W1
QSO_325.6631161-1.3365644,57696.81071636556,18.706000000000003,0.253,W1
QSO_325.6631161-1.3365644,57697.20449577799,19.133000000000003,0.328,W1
QSO_325.6631161-1.3365644,57890.124450499985,18.787,0.259,W1
QSO_325.6631161-1.3365644,58059.935918999996,19.188000000000002,0.34,W1
QSO_325.6631161-1.3365644,58060.132142999966,18.535,0.3,W1
QSO_325.6631161-1.3365644,58060.19755099998,18.604,0.202,W1
QSO_325.6631161-1.3365644,58256.77465200004,19.127000000000002,0.362,W1
QSO_325.6631161-1.3365644,58257.03628400002,19.043,0.299,W1
QSO_325.6631161-1.3365644,58257.10169200004,18.707,0.271,W1
QSO_325.6631161-1.3365644,58420.0297715,18.874000000000002,0.26,W1
QSO_325.6631161-1.3365644,58420.16058750003,19.341,0.37,W1
QSO_325.6631161-1.3365644,58420.3568115,19.286,0.361,W1
QSO_325.6631161-1.3365644,58420.42221950002,19.436999999999998,0.401,W1
QSO_325.6631161-1.3365644,58420.4874815,18.829,0.249,W1
QSO_325.6631161-1.3365644,58420.74911349999,19.298000000000002,0.406,W1
QSO_325.6631161-1.3365644,58420.87992950002,19.015,0.292,W1
QSO_325.6631161-1.3365644,58620.58610249996,18.581,0.209,W1
QSO_325.6631161-1.3365644,58620.71677249997,18.807000000000002,0.324,W1
QSO_325.6631161-1.3365644,58620.8475885,18.563000000000002,0.217,W1
QSO_325.6631161-1.3365644,58784.24414550004,19.101999999999997,0.36,W1
QSO_325.6631161-1.3365644,58988.05489240001,18.707,0.238,W1
QSO_325.6631161-1.3365644,59151.778880199956,19.256999999999998,0.493,W1
QSO_325.6631161-1.3365644,59151.90994479999,19.159999999999997,0.321,W1
QSO_325.6631161-1.3365644,59152.040972799994,18.802999999999997,0.246,W1
QSO_325.6631161-1.3365644,59152.10656000001,18.557000000000002,0.317,W1
QSO_325.6631161-1.3365644,59352.22532699997,18.582,0.207,W1
QSO_325.6631161-1.3365644,59353.20502350001,19.055999999999997,0.367,W1
QSO_325.6631161-1.3365644,59515.66791050001,19.200000000000003,,W1
QSO_325.6631161-1.3365644,59515.92965199999,19.271,0.391,W1
QSO_325.6631161-1.3365644,59516.06021249999,18.987000000000002,,W1
QSO_325.6631161-1.3365644,59516.25618100001,19.200000000000003,0.489,W1
QSO_325.6631161-1.3365644,59516.321479500024,19.323,0.394,W1
QSO_325.6631161-1.3365644,59516.64800850004,19.247,0.342,W1
QSO_325.6631161-1.3365644,59716.66169400001,18.430999999999997,0.252,W1
