oid,time,magnitude,error,band
QSO_122.609803+51.1469007,55293.37562199999,19.430999999999997,0.393,W1
QSO_122.609803+51.1469007,55293.507824999964,19.512,,W1
QSO_122.609803+51.1469007,55293.64006449997,19.1,,W1
QSO_122.609803+51.1469007,55293.77226750002,18.906,0.24,W1
QSO_122.609803+51.1469007,55293.83829600003,18.637,0.229,W1
QSO_122.609803+51.1469007,55293.9044705,19.235999999999997,0.322,W1
QSO_122.609803+51.1469007,55293.97053550003,18.822000000000003,0.225,W1
QSO_122.609803+51.1469007,55293.97064500004,19.761000000000003,0.505,W1
QSO_122.609803+51.1469007,55294.03667349997,19.204,0.316,W1
QSO_122.609803+51.1469007,55294.10284800001,18.706000000000003,0.209,W1
QSO_122.609803+51.1469007,55294.23508750001,19.622999999999998,0.535,W1
QSO_122.609803+51.1469007,55294.367290499984,19.523000000000003,0.46,W1
QSO_122.609803+51.1469007,55294.49949349996,19.337000000000003,,W1
QSO_122.609803+51.1469007,55484.760451999966,19.259999999999998,0.318,W1
QSO_122.609803+51.1469007,55484.89269149997,19.031,0.261,W1
QSO_122.609803+51.1469007,55485.02489450002,19.598,0.452,W1
QSO_122.609803+51.1469007,55485.156987999995,19.122999999999998,0.273,W1
QSO_122.609803+51.1469007,55485.223162500035,,,W1
QSO_122.609803+51.1469007,55485.28919099997,18.804000000000002,0.205,W1
QSO_122.609803+51.1469007,55485.35521949998,19.389000000000003,0.371,W1
QSO_122.609803+51.1469007,55485.42139400002,19.439,0.374,W1
QSO_122.609803+51.1469007,55485.48745899998,19.697000000000003,,W1
QSO_122.609803+51.1469007,55485.619662000034,19.534,0.395,W1
QSO_122.609803+51.1469007,55485.75175550001,19.296999999999997,0.322,W1
QSO_122.609803+51.1469007,55485.75186500001,19.145000000000003,,W1
QSO_122.609803+51.1469007,55485.88395849998,19.083,,W1
QSO_122.609803+51.1469007,57117.52784899743,19.433999999999997,0.417,W1
QSO_122.609803+51.1469007,57476.4260785963,19.325000000000003,0.341,W1
QSO_122.609803+51.1469007,57476.688683604625,19.075000000000003,0.386,W1
QSO_122.609803+51.1469007,58197.82671399996,18.964999999999996,0.287,W1
QSO_122.609803+51.1469007,58198.08783500004,18.766,0.224,W1
QSO_122.609803+51.1469007,58407.04230499997,19.570999999999998,0.474,W1
QSO_122.609803+51.1469007,58407.63083100002,18.955,0.385,W1
QSO_122.609803+51.1469007,58777.14369099999,19.049999999999997,0.32,W1
QSO_122.609803+51.1469007,59139.157662999976,19.226,0.348,W1
QSO_122.609803+51.1469007,59294.1960575,19.338,0.391,W1
QSO_122.609803+51.1469007,59660.53476800001,19.198,0.35,W1
QSO_122.609803+51.1469007,60233.545567000016,19.226,0.348,W1
QSO_122.609803+51.1469007,60234.06233399998,19.028,0.403,W1
QSO_122.609803+51.1469007,60391.52778099998,18.912999999999997,0.259,W1
QSO_122.609803+51.1469007,55293.37562199999,18.424,,W2
QSO_122.609803+51.1469007,55293.507824999964,18.649,,W2
QSO_122.609803+51.1469007,55293.64006449997,18.839,,W2
QSO_122.609803+51.1469007,55293.77226750002,18.84,,W2
QSO_122.609803+51.1469007,55293.83829600003,18.585,,W2
QSO_122.609803+51.1469007,55293.9044705,18.980999999999998,,W2
QSO_122.609803+51.1469007,55293.97053550003,18.480999999999998,,W2
QSO_122.609803+51.1469007,55293.97064500004,18.871,,W2
QSO_122.609803+51.1469007,55294.03667349997,18.557,0.356,W2
QSO_122.609803+51.1469007,55294.10284800001,18.701999999999998,,W2
QSO_122.609803+51.1469007,55294.23508750001,18.59,,W2
QSO_122.609803+51.1469007,55294.367290499984,18.479,,W2
QSO_122.609803+51.1469007,55294.49949349996,18.721999999999998,,W2
QSO_122.609803+51.1469007,55484.760451999966,18.451999999999998,,W2
QSO_122.609803+51.1469007,55484.89269149997,18.375,,W2
QSO_122.609803+51.1469007,55485.02489450002,19.083,0.535,W2
QSO_122.609803+51.1469007,55485.156987999995,18.66,0.353,W2
QSO_122.609803+51.1469007,55485.223162500035,18.647,,W2
QSO_122.609803+51.1469007,55485.28919099997,18.836,,W2
QSO_122.609803+51.1469007,55485.35521949998,18.868,,W2
QSO_122.609803+51.1469007,55485.42139400002,19.191,,W2
QSO_122.609803+51.1469007,55485.48745899998,18.994,,W2
QSO_122.609803+51.1469007,55485.619662000034,19.089,,W2
QSO_122.609803+51.1469007,55485.75175550001,19.11,,W2
QSO_122.609803+51.1469007,55485.75186500001,18.926,0.434,W2
QSO_122.609803+51.1469007,55485.88395849998,18.512,,W2
QSO_122.609803+51.1469007,57117.52784899743,19.009999999999998,,W2
QSO_122.609803+51.1469007,57476.4260785963,18.065,0.332,W2
QSO_122.609803+51.1469007,57476.688683604625,18.717,,W2
QSO_122.609803+51.1469007,58197.82671399996,18.783,,W2
QSO_122.609803+51.1469007,58198.08783500004,18.822,,W2
QSO_122.609803+51.1469007,58407.04230499997,17.974,,W2
QSO_122.609803+51.1469007,58407.63083100002,18.307,0.345,W2
QSO_122.609803+51.1469007,58777.14369099999,18.36,,W2
QSO_122.609803+51.1469007,59139.157662999976,18.493,0.448,W2
QSO_122.609803+51.1469007,59294.1960575,18.335,,W2
QSO_122.609803+51.1469007,59660.53476800001,17.977999999999998,,W2
QSO_122.609803+51.1469007,60233.545567000016,16.864,0.15,W2
QSO_122.609803+51.1469007,60234.06233399998,18.69,,W2
QSO_122.609803+51.1469007,60391.52778099998,17.922,,W2
