oid,time,magnitude,error,band
QSO_178.441481-12.1958483,55368.267234500025,19.312,0.08860904607683834,W1
QSO_178.441481-12.1958483,55554.35894400001,18.9925,0.06345398896248908,W1
QSO_178.441481-12.1958483,56654.68804474998,18.828,0.04727363826700855,W1
QSO_178.441481-12.1958483,56830.05964949997,19.127,0.1939841536101645,W1
QSO_178.441481-12.1958483,57019.09970125,18.8665,0.0010606601717798613,W1
QSO_178.441481-12.1958483,57188.975493276106,18.783,0.10919488608972565,W1
QSO_178.441481-12.1958483,57380.54126102702,18.7315,0.06414584799357487,W1
QSO_178.441481-12.1958483,57548.020572020716,19.028,0.053220502393344755,W1
QSO_178.441481-12.1958483,57748.105226775304,18.5655,0.10956077080780346,W1
QSO_178.441481-12.1958483,57911.38798175002,18.7395,0.055507882323143985,W1
QSO_178.441481-12.1958483,58112.33460724996,18.7235,0.04136574669941334,W1
QSO_178.441481-12.1958483,58272.17418450006,18.8455,0.1608667927199402,W1
QSO_178.441481-12.1958483,58476.39650250001,18.9355,0.1253128584782905,W1
QSO_178.441481-12.1958483,58635.88270500008,18.8735,0.12701500895563442,W1
QSO_178.441481-12.1958483,58843.37029475003,19.2375,0.1545028316892623,W1
QSO_178.441481-12.1958483,59208.03095739996,18.886000000000003,0.13915645338437824,W1
QSO_178.441481-12.1958483,59367.606390500034,18.945,0.1570182815494445,W1
QSO_178.441481-12.1958483,59571.856138249954,19.262500000000003,0.04207285348059949,W1
QSO_178.441481-12.1958483,59731.040248500016,18.684,0.19504149605964602,W1
QSO_178.441481-12.1958483,59938.96036324999,18.927,0.02899137802864745,W1
QSO_178.441481-12.1958483,60097.956425500015,19.252,0.08424962907930209,W1
QSO_178.441481-12.1958483,60302.71989250002,19.544,0.0,W1
QSO_178.441481-12.1958483,55368.267234500025,18.092,0.05723360460102829,W2
QSO_178.441481-12.1958483,55554.35894400001,18.2835,0.04402787946060021,W2
QSO_178.441481-12.1958483,56654.68804474998,18.1855,0.023803886237335332,W2
QSO_178.441481-12.1958483,56830.05964949997,18.064,0.04671981100925761,W2
QSO_178.441481-12.1958483,57019.09970125,18.444,0.020506096654409816,W2
QSO_178.441481-12.1958483,57188.975493276106,18.3425,0.044949817698307686,W2
QSO_178.441481-12.1958483,57380.54126102702,18.215,0.08626329741831959,W2
QSO_178.441481-12.1958483,57548.020572020716,18.441,0.0931560350970347,W2
QSO_178.441481-12.1958483,57748.105226775304,18.1815,0.1521631525698651,W2
QSO_178.441481-12.1958483,57911.38798175002,18.224,0.09192388155425046,W2
QSO_178.441481-12.1958483,58112.33460724996,18.096,0.09192388155425046,W2
QSO_178.441481-12.1958483,58272.17418450006,18.186,0.07778174593051983,W2
QSO_178.441481-12.1958483,58476.39650250001,18.0905,0.09633526053255362,W2
QSO_178.441481-12.1958483,58635.88270500008,18.383000000000003,0.20334096211781827,W2
QSO_178.441481-12.1958483,58843.37029475003,17.6725,0.13965358928434424,W2
QSO_178.441481-12.1958483,59208.03095739996,18.464,0.15778560230989486,W2
QSO_178.441481-12.1958483,59367.606390500034,17.905,0.04034939992210578,W2
QSO_178.441481-12.1958483,59571.856138249954,18.136499999999998,0.10783378413094964,W2
QSO_178.441481-12.1958483,59731.040248500016,17.942999999999998,0.0925554888621875,W2
QSO_178.441481-12.1958483,59938.96036324999,18.1895,0.010960155108391064,W2
QSO_178.441481-12.1958483,60097.956425500015,18.229,0.21792557343174732,W2
QSO_178.441481-12.1958483,60302.71989250002,18.006999999999998,0.0,W2
