oid,time,magnitude,error,band
QSO_174.2579733-10.9267638,55361.06180600003,19.098,0.411,W1
QSO_174.2579733-10.9267638,55361.06191550003,19.356,0.444,W1
QSO_174.2579733-10.9267638,55361.194009,19.206000000000003,0.408,W1
QSO_174.2579733-10.9267638,55361.32621199997,19.314,0.372,W1
QSO_174.2579733-10.9267638,55361.39238650002,18.706000000000003,0.205,W1
QSO_174.2579733-10.9267638,55361.45845149997,18.508,0.211,W1
QSO_174.2579733-10.9267638,55361.52462600002,19.317999999999998,0.36,W1
QSO_174.2579733-10.9267638,55361.59065450003,19.089999999999996,0.317,W1
QSO_174.2579733-10.9267638,55361.65682899999,18.427,0.208,W1
QSO_174.2579733-10.9267638,55361.789031999964,18.209,0.145,W1
QSO_174.2579733-10.9267638,55361.92123500002,18.839,0.245,W1
QSO_174.2579733-10.9267638,55362.053474500026,18.875999999999998,0.26,W1
QSO_174.2579733-10.9267638,55549.93112900002,19.546,0.471,W1
QSO_174.2579733-10.9267638,55549.93123850002,18.570999999999998,0.218,W1
QSO_174.2579733-10.9267638,55550.19553499997,18.967,0.284,W1
QSO_174.2579733-10.9267638,55550.32773800002,18.935000000000002,,W1
QSO_174.2579733-10.9267638,55550.4598315,18.930999999999997,0.272,W1
QSO_174.2579733-10.9267638,55550.52600600004,19.503,,W1
QSO_174.2579733-10.9267638,55550.65809950001,18.894,0.284,W1
QSO_174.2579733-10.9267638,55550.79030249998,19.101,,W1
QSO_174.2579733-10.9267638,55550.922541999986,19.147,0.319,W1
QSO_174.2579733-10.9267638,56826.24620250003,18.765,0.235,W1
QSO_174.2579733-10.9267638,57014.568718999966,18.539,0.221,W1
QSO_174.2579733-10.9267638,57014.70004599999,18.887999999999998,0.267,W1
QSO_174.2579733-10.9267638,57014.831373000015,18.793999999999997,0.245,W1
QSO_174.2579733-10.9267638,57014.962845999995,18.607,0.19,W1
QSO_174.2579733-10.9267638,57015.02847300002,18.392,0.19,W1
QSO_174.2579733-10.9267638,57015.55378100004,19.317999999999998,0.361,W1
