oid,time,magnitude,error,band
QSO_198.7055782+54.7161735,55346.39909900001,19.296,0.349,W1
QSO_198.7055782+54.7161735,55346.39924500004,19.401000000000003,0.399,W1
QSO_198.7055782+54.7161735,55346.53133850001,19.231,0.36,W1
QSO_198.7055782+54.7161735,55346.663541499984,18.842999999999996,0.256,W1
QSO_198.7055782+54.7161735,55346.72971600003,19.262,0.314,W1
QSO_198.7055782+54.7161735,55346.79574450004,19.028999999999996,0.347,W1
QSO_198.7055782+54.7161735,55346.861919,18.997,0.299,W1
QSO_198.7055782+54.7161735,55346.927947500015,19.604,0.456,W1
QSO_198.7055782+54.7161735,55346.994121999975,19.630000000000003,0.468,W1
QSO_198.7055782+54.7161735,55347.06018700002,18.97,0.264,W1
QSO_198.7055782+54.7161735,55347.12636149998,19.363999999999997,0.374,W1
QSO_198.7055782+54.7161735,55347.19238999999,19.003,0.267,W1
QSO_198.7055782+54.7161735,55347.258564500036,18.857999999999997,0.247,W1
QSO_198.7055782+54.7161735,55347.32459299996,18.859,0.252,W1
QSO_198.7055782+54.7161735,55347.39076750001,18.667,0.197,W1
QSO_198.7055782+54.7161735,55347.456832499964,19.206000000000003,0.349,W1
QSO_198.7055782+54.7161735,55347.52297049998,19.314999999999998,0.394,W1
QSO_198.7055782+54.7161735,55347.65520999998,19.162,,W1
QSO_198.7055782+54.7161735,55347.787413000035,19.023000000000003,0.268,W1
QSO_198.7055782+54.7161735,55347.919616000014,19.034999999999997,0.287,W1
QSO_198.7055782+54.7161735,55536.172599999976,18.902,0.245,W1
QSO_198.7055782+54.7161735,55536.43704250004,18.881999999999998,0.252,W1
QSO_198.7055782+54.7161735,55536.50307099996,19.622999999999998,0.459,W1
QSO_198.7055782+54.7161735,55536.569099499975,18.57,0.184,W1
QSO_198.7055782+54.7161735,55536.63527400002,19.115000000000002,0.305,W1
QSO_198.7055782+54.7161735,55536.70133899998,19.156,0.315,W1
QSO_198.7055782+54.7161735,55536.76736749999,18.839999999999996,0.239,W1
QSO_198.7055782+54.7161735,55536.83354200004,19.604,,W1
QSO_198.7055782+54.7161735,55537.031809999964,18.878,,W1
QSO_198.7055782+54.7161735,55537.097838499976,18.755000000000003,,W1
QSO_198.7055782+54.7161735,55537.16386699999,19.049,,W1
QSO_198.7055782+54.7161735,55537.29610649999,19.112000000000002,0.313,W1
QSO_198.7055782+54.7161735,55537.42830949996,19.153,0.307,W1
QSO_198.7055782+54.7161735,55537.56040300002,19.447000000000003,0.402,W1
