oid,time,magnitude,error,band
QSO_176.6114179-1.0775844,55359.344919000025,18.939999999999998,,W1
QSO_176.6114179-1.0775844,55359.34506499997,18.945,0.286,W1
QSO_176.6114179-1.0775844,55359.47715850003,19.061999999999998,0.311,W1
QSO_176.6114179-1.0775844,55359.6093615,18.552999999999997,0.185,W1
QSO_176.6114179-1.0775844,55359.67553600004,19.561999999999998,0.49,W1
QSO_176.6114179-1.0775844,55359.74156449997,19.333,0.385,W1
QSO_176.6114179-1.0775844,55359.80773900002,19.198999999999998,0.347,W1
QSO_176.6114179-1.0775844,55359.87380399997,19.369,0.433,W1
QSO_176.6114179-1.0775844,55359.93997850001,18.85,,W1
QSO_176.6114179-1.0775844,55360.07218149999,18.308,0.194,W1
QSO_176.6114179-1.0775844,55360.204384499964,19.052,0.306,W1
QSO_176.6114179-1.0775844,55360.336587500016,18.664,,W1
QSO_176.6114179-1.0775844,55548.34326949996,19.037999999999997,,W1
QSO_176.6114179-1.0775844,55548.47547250002,18.845,0.257,W1
QSO_176.6114179-1.0775844,55548.607565999984,19.121000000000002,,W1
QSO_176.6114179-1.0775844,55548.67374050003,19.091,0.336,W1
QSO_176.6114179-1.0775844,55548.73980549999,19.124000000000002,0.376,W1
QSO_176.6114179-1.0775844,55548.805834,19.493000000000002,0.52,W1
QSO_176.6114179-1.0775844,55548.87200849996,19.326,0.392,W1
QSO_176.6114179-1.0775844,55548.93803699997,18.768,0.248,W1
QSO_176.6114179-1.0775844,55549.07027649997,19.488999999999997,0.478,W1
QSO_176.6114179-1.0775844,55549.2023335,18.651,0.23,W1
QSO_176.6114179-1.0775844,55549.20247950003,18.519,0.201,W1
QSO_176.6114179-1.0775844,55549.334573,18.845,,W1
QSO_176.6114179-1.0775844,56647.443214499974,18.881999999999998,0.318,W1
QSO_176.6114179-1.0775844,56647.44332399998,18.783,0.252,W1
QSO_176.6114179-1.0775844,56647.50913349998,18.519,0.194,W1
QSO_176.6114179-1.0775844,56647.70659850002,18.883000000000003,0.263,W1
QSO_176.6114179-1.0775844,56647.77251750003,19.337000000000003,0.426,W1
QSO_176.6114179-1.0775844,56824.99888799998,19.089999999999996,0.375,W1
QSO_176.6114179-1.0775844,57013.12215100003,18.706000000000003,0.229,W1
