oid,time,magnitude,error,band
QSO_65.3685516-27.0434588,55236.50040950003,18.917,0.235,W1
QSO_65.3685516-27.0434588,55236.632612500005,19.189999999999998,0.347,W1
QSO_65.3685516-27.0434588,55236.96322950003,18.951,0.271,W1
QSO_65.3685516-27.0434588,55237.029403999986,19.000999999999998,0.268,W1
QSO_65.3685516-27.0434588,55237.16160699996,19.344,0.354,W1
QSO_65.3685516-27.0434588,55237.227781500005,18.711,0.244,W1
QSO_65.3685516-27.0434588,55237.29381000002,19.195,0.308,W1
QSO_65.3685516-27.0434588,55237.293955999965,19.067,0.279,W1
QSO_65.3685516-27.0434588,55237.35998449998,19.066000000000003,0.263,W1
QSO_65.3685516-27.0434588,55237.49222399998,18.589,0.175,W1
QSO_65.3685516-27.0434588,55237.624536500036,18.975,0.27,W1
QSO_65.3685516-27.0434588,55426.745198499986,18.939999999999998,0.267,W1
QSO_65.3685516-27.0434588,55426.877401499965,19.832,,W1
QSO_65.3685516-27.0434588,55427.340112000034,19.542,0.445,W1
QSO_65.3685516-27.0434588,55427.40614049997,18.984,0.247,W1
QSO_65.3685516-27.0434588,55427.472315000006,19.709000000000003,0.489,W1
QSO_65.3685516-27.0434588,55427.53837999996,18.915,0.236,W1
QSO_65.3685516-27.0434588,55427.60451799998,19.058,,W1
QSO_65.3685516-27.0434588,55427.67058300002,19.019,0.334,W1
QSO_65.3685516-27.0434588,55427.73661150003,19.094,0.345,W1
QSO_65.3685516-27.0434588,55427.73675749998,18.944000000000003,0.257,W1
QSO_65.3685516-27.0434588,55427.868851000036,18.793,0.217,W1
QSO_65.3685516-27.0434588,56701.650422999985,18.493000000000002,0.186,W1
QSO_65.3685516-27.0434588,56702.045280000006,18.516,0.18,W1
QSO_65.3685516-27.0434588,56702.11119900001,18.768,0.205,W1
QSO_65.3685516-27.0434588,56702.17700850002,19.116,0.31,W1
QSO_65.3685516-27.0434588,56702.506056000035,19.043,0.289,W1
QSO_65.3685516-27.0434588,56891.5707635,19.095999999999997,0.306,W1
QSO_65.3685516-27.0434588,56891.70234599998,18.976,0.263,W1
QSO_65.3685516-27.0434588,56892.55684749997,19.325000000000003,0.446,W1
QSO_65.3685516-27.0434588,57060.94408720321,19.031,0.261,W1
QSO_65.3685516-27.0434588,57061.07530470739,18.933999999999997,0.247,W1
QSO_65.3685516-27.0434588,57253.36609573077,18.743000000000002,0.26,W1
QSO_65.3685516-27.0434588,57253.75927374326,18.616999999999997,0.297,W1
QSO_65.3685516-27.0434588,57419.99315901171,19.387,0.372,W1
QSO_65.3685516-27.0434588,57420.255873820046,18.781,0.272,W1
QSO_65.3685516-27.0434588,57420.78144983667,19.278,0.537,W1
QSO_65.3685516-27.0434588,57618.538063690314,18.880000000000003,0.245,W1
QSO_65.3685516-27.0434588,57625.16822709998,18.582,0.219,W1
QSO_65.3685516-27.0434588,57784.40289399998,18.884,0.332,W1
QSO_65.3685516-27.0434588,57789.57311899999,18.250999999999998,0.207,W1
QSO_65.3685516-27.0434588,57985.06704599999,18.912,0.249,W1
QSO_65.3685516-27.0434588,57985.19786200003,18.605,0.201,W1
QSO_65.3685516-27.0434588,58141.43238899997,19.152,0.522,W1
QSO_65.3685516-27.0434588,58141.49779699999,18.705,0.195,W1
QSO_65.3685516-27.0434588,58141.563205000006,18.517,0.261,W1
QSO_65.3685516-27.0434588,58142.282802500034,18.087,0.299,W1
QSO_65.3685516-27.0434588,58349.96845949996,18.897,0.268,W1
QSO_65.3685516-27.0434588,58508.032804500035,19.063000000000002,0.357,W1
QSO_65.3685516-27.0434588,58508.163474500034,18.895000000000003,0.294,W1
QSO_65.3685516-27.0434588,58508.359698500004,18.488999999999997,0.409,W1
QSO_65.3685516-27.0434588,58713.224927499985,18.560000000000002,,W1
QSO_65.3685516-27.0434588,58713.81319799999,18.691000000000003,0.201,W1
QSO_65.3685516-27.0434588,58714.14009200004,18.810000000000002,0.231,W1
QSO_65.3685516-27.0434588,58718.389677499974,18.483,0.292,W1
QSO_65.3685516-27.0434588,58871.82277180001,18.651,0.196,W1
QSO_65.3685516-27.0434588,58871.953799800016,18.154,0.267,W1
QSO_65.3685516-27.0434588,58871.95394619997,18.915,0.234,W1
QSO_65.3685516-27.0434588,58872.15056139998,18.762999999999998,0.204,W1
QSO_65.3685516-27.0434588,58872.2160388,19.314999999999998,0.344,W1
QSO_65.3685516-27.0434588,58872.805921,18.605,0.185,W1
QSO_65.3685516-27.0434588,59080.85206960004,18.877000000000002,0.498,W1
QSO_65.3685516-27.0434588,59236.62508199999,18.985,0.253,W1
QSO_65.3685516-27.0434588,59239.49931099996,18.905,0.247,W1
QSO_65.3685516-27.0434588,59239.82594949998,18.738,0.257,W1
QSO_65.3685516-27.0434588,59240.41396450003,18.753,0.246,W1
QSO_65.3685516-27.0434588,59240.610079,18.835,0.236,W1
QSO_65.3685516-27.0434588,59603.672184500036,19.089,0.268,W1
QSO_65.3685516-27.0434588,59604.063866000026,18.726999999999997,0.247,W1
QSO_65.3685516-27.0434588,59604.19442650003,19.048000000000002,0.374,W1
QSO_65.3685516-27.0434588,59604.25968850001,18.619,0.176,W1
QSO_65.3685516-27.0434588,59604.5213205,18.753999999999998,0.288,W1
QSO_65.3685516-27.0434588,59808.85441600002,18.842,0.261,W1
QSO_65.3685516-27.0434588,59809.04983700001,18.686,0.201,W1
QSO_65.3685516-27.0434588,59809.04998299996,19.04,,W1
QSO_65.3685516-27.0434588,59809.70176349997,18.967999999999996,0.262,W1
QSO_65.3685516-27.0434588,59811.46186649999,18.851,0.237,W1
QSO_65.3685516-27.0434588,59812.04849450001,18.547,0.184,W1
QSO_65.3685516-27.0434588,59812.37440300004,18.729,0.214,W1
QSO_65.3685516-27.0434588,59967.843196500035,18.609,0.29,W1
QSO_65.3685516-27.0434588,59967.908239500015,18.817,0.263,W1
QSO_65.3685516-27.0434588,59968.1034415,18.399,0.237,W1
QSO_65.3685516-27.0434588,59968.233491000006,19.144,0.405,W1
QSO_65.3685516-27.0434588,59968.493699500024,19.339999999999996,0.384,W1
QSO_65.3685516-27.0434588,60176.353753500036,19.161,0.306,W1
QSO_65.3685516-27.0434588,60334.20570279999,18.713,0.243,W1
QSO_65.3685516-27.0434588,60334.72260460002,19.085,0.303,W1
QSO_65.3685516-27.0434588,60334.98111039996,18.677999999999997,0.236,W1
QSO_65.3685516-27.0434588,60335.17494400002,18.798000000000002,0.244,W1
QSO_65.3685516-27.0434588,55236.50040950003,18.441,,W2
QSO_65.3685516-27.0434588,55236.632612500005,18.534,0.321,W2
QSO_65.3685516-27.0434588,55236.96322950003,18.423,,W2
QSO_65.3685516-27.0434588,55237.029403999986,18.291,,W2
QSO_65.3685516-27.0434588,55237.16160699996,18.937,,W2
QSO_65.3685516-27.0434588,55237.227781500005,18.335,0.302,W2
QSO_65.3685516-27.0434588,55237.29381000002,18.631,,W2
QSO_65.3685516-27.0434588,55237.293955999965,18.737,0.388,W2
QSO_65.3685516-27.0434588,55237.35998449998,18.733,0.395,W2
QSO_65.3685516-27.0434588,55237.49222399998,18.684,,W2
QSO_65.3685516-27.0434588,55237.624536500036,19.032,,W2
QSO_65.3685516-27.0434588,55426.745198499986,18.737,0.425,W2
QSO_65.3685516-27.0434588,55426.877401499965,18.432,,W2
QSO_65.3685516-27.0434588,55427.340112000034,19.035999999999998,,W2
QSO_65.3685516-27.0434588,55427.40614049997,18.428,,W2
QSO_65.3685516-27.0434588,55427.472315000006,18.79,,W2
QSO_65.3685516-27.0434588,55427.53837999996,18.592,,W2
QSO_65.3685516-27.0434588,55427.60451799998,18.751,0.364,W2
QSO_65.3685516-27.0434588,55427.67058300002,18.95,,W2
QSO_65.3685516-27.0434588,55427.73661150003,18.913999999999998,,W2
QSO_65.3685516-27.0434588,55427.73675749998,19.094,,W2
QSO_65.3685516-27.0434588,55427.868851000036,18.469,,W2
QSO_65.3685516-27.0434588,56701.650422999985,17.892,,W2
QSO_65.3685516-27.0434588,56702.045280000006,18.636,,W2
QSO_65.3685516-27.0434588,56702.11119900001,18.887,,W2
QSO_65.3685516-27.0434588,56702.17700850002,18.457,0.334,W2
QSO_65.3685516-27.0434588,56702.506056000035,18.576,,W2
QSO_65.3685516-27.0434588,56891.5707635,18.691,,W2
QSO_65.3685516-27.0434588,56891.70234599998,18.498,,W2
QSO_65.3685516-27.0434588,56892.55684749997,18.497,,W2
QSO_65.3685516-27.0434588,57060.94408720321,18.459,,W2
QSO_65.3685516-27.0434588,57061.07530470739,18.838,,W2
QSO_65.3685516-27.0434588,57253.36609573077,18.686,0.537,W2
QSO_65.3685516-27.0434588,57253.75927374326,18.41,,W2
QSO_65.3685516-27.0434588,57419.99315901171,18.761,,W2
QSO_65.3685516-27.0434588,57420.255873820046,18.369,0.421,W2
QSO_65.3685516-27.0434588,57420.78144983667,18.617,0.369,W2
QSO_65.3685516-27.0434588,57618.538063690314,18.44,,W2
QSO_65.3685516-27.0434588,57625.16822709998,18.116,,W2
QSO_65.3685516-27.0434588,57784.40289399998,18.535,,W2
QSO_65.3685516-27.0434588,57789.57311899999,18.929,,W2
QSO_65.3685516-27.0434588,57985.06704599999,19.075,,W2
QSO_65.3685516-27.0434588,57985.19786200003,18.027,,W2
QSO_65.3685516-27.0434588,58141.43238899997,18.887999999999998,,W2
QSO_65.3685516-27.0434588,58141.49779699999,17.929,,W2
QSO_65.3685516-27.0434588,58141.563205000006,18.397,,W2
QSO_65.3685516-27.0434588,58142.282802500034,18.387,,W2
QSO_65.3685516-27.0434588,58349.96845949996,18.288,,W2
QSO_65.3685516-27.0434588,58508.032804500035,18.34,,W2
QSO_65.3685516-27.0434588,58508.163474500034,18.497,,W2
QSO_65.3685516-27.0434588,58508.359698500004,18.416,,W2
QSO_65.3685516-27.0434588,58713.224927499985,18.265,,W2
QSO_65.3685516-27.0434588,58713.81319799999,18.213,,W2
QSO_65.3685516-27.0434588,58714.14009200004,18.217,,W2
QSO_65.3685516-27.0434588,58718.389677499974,18.032,,W2
QSO_65.3685516-27.0434588,58871.82277180001,18.724,0.457,W2
QSO_65.3685516-27.0434588,58871.953799800016,18.723,,W2
QSO_65.3685516-27.0434588,58871.95394619997,18.977999999999998,0.464,W2
QSO_65.3685516-27.0434588,58872.15056139998,18.366,,W2
QSO_65.3685516-27.0434588,58872.2160388,18.387999999999998,0.475,W2
QSO_65.3685516-27.0434588,58872.805921,18.262,,W2
QSO_65.3685516-27.0434588,59080.85206960004,18.344,,W2
QSO_65.3685516-27.0434588,59236.62508199999,18.137999999999998,,W2
QSO_65.3685516-27.0434588,59239.49931099996,18.315,,W2
QSO_65.3685516-27.0434588,59239.82594949998,18.351,0.431,W2
QSO_65.3685516-27.0434588,59240.41396450003,17.999,,W2
QSO_65.3685516-27.0434588,59240.610079,18.893,,W2
QSO_65.3685516-27.0434588,59603.672184500036,18.753999999999998,,W2
QSO_65.3685516-27.0434588,59604.063866000026,18.258,,W2
QSO_65.3685516-27.0434588,59604.19442650003,18.861,,W2
QSO_65.3685516-27.0434588,59604.25968850001,18.223,,W2
QSO_65.3685516-27.0434588,59604.5213205,18.829,,W2
QSO_65.3685516-27.0434588,59808.85441600002,18.349,0.392,W2
QSO_65.3685516-27.0434588,59809.04983700001,18.467,,W2
QSO_65.3685516-27.0434588,59809.04998299996,18.208,0.346,W2
QSO_65.3685516-27.0434588,59809.70176349997,18.201,,W2
QSO_65.3685516-27.0434588,59811.46186649999,18.421,,W2
QSO_65.3685516-27.0434588,59812.04849450001,18.038999999999998,,W2
QSO_65.3685516-27.0434588,59812.37440300004,18.605999999999998,,W2
QSO_65.3685516-27.0434588,59967.843196500035,17.945999999999998,,W2
QSO_65.3685516-27.0434588,59967.908239500015,18.31,,W2
QSO_65.3685516-27.0434588,59968.1034415,18.509,0.436,W2
QSO_65.3685516-27.0434588,59968.233491000006,18.224999999999998,0.302,W2
QSO_65.3685516-27.0434588,59968.493699500024,17.945,,W2
QSO_65.3685516-27.0434588,60176.353753500036,18.453,,W2
QSO_65.3685516-27.0434588,60334.20570279999,18.477999999999998,,W2
QSO_65.3685516-27.0434588,60334.72260460002,18.041,0.424,W2
QSO_65.3685516-27.0434588,60334.98111039996,18.46,,W2
QSO_65.3685516-27.0434588,60335.17494400002,18.229,,W2
