oid,time,magnitude,error,band
QSO_35.1775789-4.4423513,55213.09839800004,19.268,0.385,W1
QSO_35.1775789-4.4423513,55213.23074699996,18.692999999999998,0.252,W1
QSO_35.1775789-4.4423513,55213.36295000002,18.323999999999998,0.154,W1
QSO_35.1775789-4.4423513,55213.42912449998,19.098,0.338,W1
QSO_35.1775789-4.4423513,55213.49515299999,18.608,0.199,W1
QSO_35.1775789-4.4423513,55213.561327500036,18.448999999999998,0.177,W1
QSO_35.1775789-4.4423513,55213.62739249999,18.621000000000002,0.21,W1
QSO_35.1775789-4.4423513,55213.627501999996,18.738999999999997,0.255,W1
QSO_35.1775789-4.4423513,55213.69356700004,18.714999999999996,0.237,W1
QSO_35.1775789-4.4423513,55213.95811900002,18.939999999999998,0.267,W1
QSO_35.1775789-4.4423513,55400.29897749996,18.448999999999998,0.175,W1
QSO_35.1775789-4.4423513,55400.43118050002,18.573,0.2,W1
QSO_35.1775789-4.4423513,55400.56338349999,18.908,0.293,W1
QSO_35.1775789-4.4423513,55400.69558649996,18.753999999999998,0.231,W1
QSO_35.1775789-4.4423513,55400.761651500005,18.64,0.215,W1
QSO_35.1775789-4.4423513,55400.827825999964,18.912,0.252,W1
QSO_35.1775789-4.4423513,55400.89385449998,18.955,0.297,W1
QSO_35.1775789-4.4423513,55400.96002900002,19.162,0.344,W1
QSO_35.1775789-4.4423513,55401.02605750003,18.808999999999997,0.247,W1
QSO_35.1775789-4.4423513,55401.15829700003,18.411,0.17,W1
QSO_35.1775789-4.4423513,55401.29050000001,18.503999999999998,0.218,W1
QSO_35.1775789-4.4423513,55401.42270299998,18.277,0.153,W1
QSO_35.1775789-4.4423513,55578.111501499974,18.677,0.218,W1
QSO_35.1775789-4.4423513,55578.24359500003,18.591,0.201,W1
QSO_35.1775789-4.4423513,55578.375798,18.528,0.194,W1
QSO_35.1775789-4.4423513,55578.50800099997,19.009,0.304,W1
QSO_35.1775789-4.4423513,55578.70626899999,18.950000000000003,0.285,W1
QSO_35.1775789-4.4423513,55578.7722975,19.033,0.3,W1
QSO_35.1775789-4.4423513,55578.83836250004,19.201999999999998,0.355,W1
QSO_35.1775789-4.4423513,55578.970565500014,19.009999999999998,0.299,W1
QSO_35.1775789-4.4423513,55579.102768499986,18.677999999999997,0.231,W1
QSO_35.1775789-4.4423513,56676.11385500004,18.595,0.205,W1
QSO_35.1775789-4.4423513,56676.245583499964,18.167,0.148,W1
QSO_35.1775789-4.4423513,56676.37727550003,18.793,0.279,W1
QSO_35.1775789-4.4423513,56676.50885800001,18.967,,W1
QSO_35.1775789-4.4423513,56676.7063595,18.399,0.233,W1
QSO_35.1775789-4.4423513,56676.706469000004,18.05,0.179,W1
QSO_35.1775789-4.4423513,56676.77224199998,18.506,0.228,W1
QSO_35.1775789-4.4423513,56676.83805149998,18.795,0.259,W1
QSO_35.1775789-4.4423513,56676.96974349996,18.523,0.193,W1
QSO_35.1775789-4.4423513,56865.27046950004,18.869999999999997,0.318,W1
QSO_35.1775789-4.4423513,56865.40205200002,18.601,0.195,W1
QSO_35.1775789-4.4423513,56865.59929799997,18.802999999999997,0.418,W1
QSO_35.1775789-4.4423513,56865.7307345,19.155,0.341,W1
QSO_35.1775789-4.4423513,56865.79639799997,18.414,0.206,W1
QSO_35.1775789-4.4423513,56865.796507499974,18.581,0.233,W1
QSO_35.1775789-4.4423513,56865.86217100003,18.264,0.182,W1
QSO_35.1775789-4.4423513,56866.12522649998,18.689,0.218,W1
QSO_35.1775789-4.4423513,57038.62846099553,18.456,0.22,W1
QSO_35.1775789-4.4423513,57038.75978799973,18.301000000000002,0.178,W1
QSO_35.1775789-4.4423513,57038.82545150186,18.637999999999998,0.193,W1
QSO_35.1775789-4.4423513,57038.89111500391,18.735,0.271,W1
QSO_35.1775789-4.4423513,57038.95677850597,18.924999999999997,0.268,W1
QSO_35.1775789-4.4423513,57039.0224420081,18.168,0.141,W1
QSO_35.1775789-4.4423513,57039.21943251434,18.421,0.177,W1
QSO_35.1775789-4.4423513,57039.35075951845,17.866999999999997,,W1
QSO_35.1775789-4.4423513,57226.74471038664,19.153999999999996,0.358,W1
QSO_35.1775789-4.4423513,57227.13807089911,19.009,0.475,W1
QSO_35.1775789-4.4423513,57227.20373440116,17.905,,W1
QSO_35.1775789-4.4423513,57227.269251903264,18.558999999999997,0.228,W1
QSO_35.1775789-4.4423513,57227.33480590531,18.426000000000002,0.205,W1
QSO_35.1775789-4.4423513,57227.46584090951,18.923000000000002,0.311,W1
QSO_35.1775789-4.4423513,57227.59705841369,18.743000000000002,0.235,W1
QSO_35.1775789-4.4423513,57227.728129917836,18.278,0.206,W1
QSO_35.1775789-4.4423513,57227.85931092199,18.542,0.2,W1
QSO_35.1775789-4.4423513,57399.173943753325,18.772,0.367,W1
QSO_35.1775789-4.4423513,57399.30537435747,18.244,0.149,W1
QSO_35.1775789-4.4423513,57399.50253856374,18.689999999999998,0.204,W1
QSO_35.1775789-4.4423513,57399.568125765836,18.645,0.219,W1
QSO_35.1775789-4.4423513,57399.69955636998,18.947000000000003,0.293,W1
QSO_35.1775789-4.4423513,57399.89668397622,18.576999999999998,0.198,W1
QSO_35.1775789-4.4423513,57591.288850428675,18.465,0.188,W1
QSO_35.1775789-4.4423513,57591.617152439016,18.572,0.296,W1
QSO_35.1775789-4.4423513,57591.7484366432,18.500999999999998,0.192,W1
QSO_35.1775789-4.4423513,57591.81402384522,18.375999999999998,0.215,W1
QSO_35.1775789-4.4423513,57591.87975744734,18.764000000000003,0.306,W1
QSO_35.1775789-4.4423513,57592.010931851444,18.756999999999998,0.251,W1
QSO_35.1775789-4.4423513,57592.01104165145,18.310000000000002,0.158,W1
QSO_35.1775789-4.4423513,57592.14236245559,19.167,0.361,W1
QSO_35.1775789-4.4423513,57592.27364665978,18.75,0.289,W1
QSO_35.1775789-4.4423513,57761.828228000006,18.466,0.188,W1
QSO_35.1775789-4.4423513,57762.09000600002,18.709000000000003,0.232,W1
