oid,time,magnitude,error,band
QSO_308.639547-27.7211901,55310.031685250025,19.02,0.06751132717459346,W1
QSO_308.639547-27.7211901,55492.13330599999,19.1995,0.1211822539478244,W1
QSO_308.639547-27.7211901,56774.92603450004,18.686,0.1142054678589821,W1
QSO_308.639547-27.7211901,56954.129482250035,18.689,0.049726124924429564,W1
QSO_308.639547-27.7211901,57136.5155181991,18.458,0.219836976635634,W1
QSO_308.639547-27.7211901,57312.90706698762,18.787,0.07492037439842371,W1
QSO_308.639547-27.7211901,57500.55454141867,18.671,0.1303171611876199,W1
QSO_308.639547-27.7211901,57675.4740410816,19.1725,0.10188044463978406,W1
QSO_308.639547-27.7211901,57868.37282300002,19.0905,0.1594525791575679,W1
QSO_308.639547-27.7211901,58035.89028475003,19.093,0.22344574285494825,W1
QSO_308.639547-27.7211901,58232.516606,18.812,0.0,W1
QSO_308.639547-27.7211901,58396.354575750025,18.707500000000003,0.08308504678942039,W1
QSO_308.639547-27.7211901,58596.271846500065,18.6655,0.09157032816365802,W1
QSO_308.639547-27.7211901,58760.11855800001,18.705,0.13336105831538725,W1
QSO_308.639547-27.7211901,59127.72653140003,19.381,0.0,W1
QSO_308.639547-27.7211901,59328.12660350001,18.995,0.0,W1
QSO_308.639547-27.7211901,59492.481431500026,18.788,0.10490242379715761,W1
QSO_308.639547-27.7211901,59694.816407500024,18.831000000000003,0.08721365846140308,W1
QSO_308.639547-27.7211901,60058.479157,19.531,0.0,W1
QSO_308.639547-27.7211901,60222.45847299999,18.462,0.05515432893255028,W1
QSO_308.639547-27.7211901,55310.031685250025,18.648,0.06761818357513033,W2
QSO_308.639547-27.7211901,55492.13330599999,18.745,0.09204822105831267,W2
QSO_308.639547-27.7211901,56774.92603450004,18.106,0.1965146304985975,W2
QSO_308.639547-27.7211901,56954.129482250035,18.2715,0.18127167973790034,W2
QSO_308.639547-27.7211901,57136.5155181991,18.138,0.04331367075270924,W2
QSO_308.639547-27.7211901,57312.90706698762,18.2905,0.08015336861292875,W2
QSO_308.639547-27.7211901,57500.55454141867,18.656,0.10490017576248391,W2
QSO_308.639547-27.7211901,57675.4740410816,18.04,0.07947877075043415,W2
QSO_308.639547-27.7211901,57868.37282300002,18.0395,0.1262185604417985,W2
QSO_308.639547-27.7211901,58035.89028475003,18.42,0.11384419177103386,W2
QSO_308.639547-27.7211901,58232.516606,18.451,0.0,W2
QSO_308.639547-27.7211901,58396.354575750025,18.6065,0.00035355339059244976,W2
QSO_308.639547-27.7211901,58596.271846500065,18.205,0.23900209204105247,W2
QSO_308.639547-27.7211901,58760.11855800001,18.320999999999998,0.08683272352632992,W2
QSO_308.639547-27.7211901,59127.72653140003,17.904,0.0,W2
QSO_308.639547-27.7211901,59328.12660350001,17.785999999999998,0.0,W2
QSO_308.639547-27.7211901,59492.481431500026,18.502,0.21860364945616903,W2
QSO_308.639547-27.7211901,59694.816407500024,17.95,0.09119494787825999,W2
QSO_308.639547-27.7211901,60058.479157,18.068,0.0,W2
QSO_308.639547-27.7211901,60222.45847299999,18.311999999999998,0.03181980515339459,W2
