oid,time,magnitude,error,band
QSO_217.7423599-7.4907856,55223.25028899996,18.517,0.192,W1
QSO_217.7423599-7.4907856,55223.38263799997,18.532,0.192,W1
QSO_217.7423599-7.4907856,55223.514841000026,18.527,0.219,W1
QSO_217.7423599-7.4907856,55223.58090599998,19.482,0.502,W1
QSO_217.7423599-7.4907856,55223.581015499985,19.081000000000003,,W1
QSO_217.7423599-7.4907856,55223.64708050003,18.805,0.253,W1
QSO_217.7423599-7.4907856,55223.71321850004,19.360999999999997,0.409,W1
QSO_217.7423599-7.4907856,55223.7792835,19.118000000000002,0.33,W1
QSO_217.7423599-7.4907856,55223.84545799996,18.744,0.23,W1
QSO_217.7423599-7.4907856,55223.97766100002,18.551000000000002,0.201,W1
QSO_217.7423599-7.4907856,55224.10986399999,19.256,0.404,W1
QSO_217.7423599-7.4907856,55224.11001000002,19.439999999999998,0.479,W1
QSO_217.7423599-7.4907856,55402.97413550003,18.994,0.4,W1
QSO_217.7423599-7.4907856,55402.97428149998,18.851999999999997,0.245,W1
QSO_217.7423599-7.4907856,55403.10637500003,18.787,,W1
QSO_217.7423599-7.4907856,55403.238578000004,18.972,,W1
QSO_217.7423599-7.4907856,55403.370780999976,18.744,0.223,W1
QSO_217.7423599-7.4907856,55403.43695550002,19.348,,W1
QSO_217.7423599-7.4907856,55403.502984000035,19.387,0.448,W1
QSO_217.7423599-7.4907856,55403.569158499995,19.606,0.473,W1
QSO_217.7423599-7.4907856,55403.63522350004,18.558999999999997,0.196,W1
QSO_217.7423599-7.4907856,55403.83345500002,19.272,,W1
QSO_217.7423599-7.4907856,55403.83360099997,19.110999999999997,0.321,W1
QSO_217.7423599-7.4907856,55403.965694500024,19.051000000000002,0.301,W1
QSO_217.7423599-7.4907856,55589.578961999985,19.249000000000002,0.369,W1
QSO_217.7423599-7.4907856,55589.71116500004,18.936999999999998,,W1
QSO_217.7423599-7.4907856,55589.84340449996,19.203000000000003,0.356,W1
QSO_217.7423599-7.4907856,55589.975461499984,19.262,0.42,W1
QSO_217.7423599-7.4907856,55590.1737295,19.049999999999997,,W1
QSO_217.7423599-7.4907856,55590.30593249997,19.039,,W1
QSO_217.7423599-7.4907856,55590.43802600002,19.241999999999997,,W1
QSO_217.7423599-7.4907856,55590.570229,19.401000000000003,0.5,W1
QSO_217.7423599-7.4907856,56688.130531000024,19.195,,W1
QSO_217.7423599-7.4907856,56688.19645000003,19.156999999999996,,W1
QSO_217.7423599-7.4907856,56866.02466899997,19.024,0.315,W1
QSO_217.7423599-7.4907856,57050.02124285682,19.148000000000003,,W1
QSO_217.7423599-7.4907856,57050.7433953797,18.583,,W1
QSO_217.7423599-7.4907856,57224.08772930238,19.048000000000002,0.294,W1
QSO_217.7423599-7.4907856,57224.28435480857,19.293999999999997,0.387,W1
QSO_217.7423599-7.4907856,57224.34998181068,18.611,0.187,W1
QSO_217.7423599-7.4907856,57586.06797006357,19.265,0.392,W1
QSO_217.7423599-7.4907856,57586.330575071814,18.726,0.295,W1
QSO_217.7423599-7.4907856,57946.75354349997,19.237000000000002,0.482,W1
QSO_217.7423599-7.4907856,58145.91991800002,19.281,0.471,W1
QSO_217.7423599-7.4907856,58307.09709250004,18.857,0.279,W1
QSO_217.7423599-7.4907856,58671.41421400001,18.633,0.219,W1
QSO_217.7423599-7.4907856,58876.450914999994,18.951,0.312,W1
QSO_217.7423599-7.4907856,58876.713153999975,19.049,0.4,W1
QSO_217.7423599-7.4907856,59241.042202500044,19.003,0.324,W1
QSO_217.7423599-7.4907856,59241.89148450004,18.854999999999997,,W1
QSO_217.7423599-7.4907856,59403.1404545,18.801000000000002,,W1
QSO_217.7423599-7.4907856,59607.82526400001,19.088,0.409,W1
QSO_217.7423599-7.4907856,59608.28235350002,19.310000000000002,,W1
QSO_217.7423599-7.4907856,59608.54347450002,19.372,0.39,W1
QSO_217.7423599-7.4907856,59971.78621850002,18.790999999999997,0.358,W1
QSO_217.7423599-7.4907856,59972.371678500036,18.634,0.342,W1
QSO_217.7423599-7.4907856,60133.48964999998,19.302999999999997,0.38,W1
QSO_217.7423599-7.4907856,60335.73152019998,18.967,0.308,W1
QSO_217.7423599-7.4907856,60336.24831220001,19.118000000000002,,W1
QSO_217.7423599-7.4907856,60336.313020999994,19.18,0.387,W1
QSO_217.7423599-7.4907856,60497.62730139998,19.235999999999997,0.404,W1
QSO_217.7423599-7.4907856,55223.25028899996,18.456,0.431,W2
QSO_217.7423599-7.4907856,55223.38263799997,18.431,0.403,W2
QSO_217.7423599-7.4907856,55223.514841000026,18.028,,W2
QSO_217.7423599-7.4907856,55223.58090599998,18.233,0.328,W2
QSO_217.7423599-7.4907856,55223.581015499985,18.503,,W2
QSO_217.7423599-7.4907856,55223.64708050003,18.19,,W2
QSO_217.7423599-7.4907856,55223.71321850004,18.815,,W2
QSO_217.7423599-7.4907856,55223.7792835,18.688,,W2
QSO_217.7423599-7.4907856,55223.84545799996,18.368,,W2
QSO_217.7423599-7.4907856,55223.97766100002,18.176,,W2
