oid,time,magnitude,error,band
QSO_170.4563224-7.305144,55356.30275350003,19.019,0.329,W1
QSO_170.4563224-7.305144,55356.4349565,18.579,0.192,W1
QSO_170.4563224-7.305144,55356.567196,18.997,0.287,W1
QSO_170.4563224-7.305144,55356.633224500016,18.85,0.242,W1
QSO_170.4563224-7.305144,55356.699398999976,18.619,0.208,W1
QSO_170.4563224-7.305144,55356.76542749999,18.472,0.185,W1
QSO_170.4563224-7.305144,55356.831602000035,18.674,0.232,W1
QSO_170.4563224-7.305144,55356.89766699999,18.954,0.279,W1
QSO_170.4563224-7.305144,55357.02986999996,18.959000000000003,0.262,W1
QSO_170.4563224-7.305144,55357.16207300002,18.962000000000003,0.292,W1
QSO_170.4563224-7.305144,55357.29427599999,19.238,0.358,W1
QSO_170.4563224-7.305144,55545.43684750001,19.322000000000003,0.403,W1
QSO_170.4563224-7.305144,55545.43699349996,19.357,0.4,W1
QSO_170.4563224-7.305144,55545.56908700001,18.982999999999997,0.291,W1
QSO_170.4563224-7.305144,55545.70128999999,19.176000000000002,0.335,W1
QSO_170.4563224-7.305144,55545.83349299996,19.450000000000003,0.454,W1
QSO_170.4563224-7.305144,55545.899558,19.070999999999998,0.312,W1
QSO_170.4563224-7.305144,55545.96558650001,18.962000000000003,0.284,W1
QSO_170.4563224-7.305144,55546.03176099998,19.39,0.424,W1
QSO_170.4563224-7.305144,55546.163854500024,18.222,0.177,W1
QSO_170.4563224-7.305144,55546.296057499996,19.012,0.309,W1
QSO_170.4563224-7.305144,55546.428260499975,19.205,0.352,W1
QSO_170.4563224-7.305144,56644.28406649997,18.606,0.206,W1
QSO_170.4563224-7.305144,56644.48156800004,18.784999999999997,0.238,W1
QSO_170.4563224-7.305144,56644.54748699996,18.659,0.268,W1
QSO_170.4563224-7.305144,56644.744952,18.658,0.22,W1
QSO_170.4563224-7.305144,56644.81087100001,18.481,0.217,W1
QSO_170.4563224-7.305144,56644.94259950002,19.198999999999998,0.437,W1
QSO_170.4563224-7.305144,56645.0083725,19.031999999999996,0.334,W1
QSO_170.4563224-7.305144,56821.24971749999,18.331,0.259,W1
QSO_170.4563224-7.305144,56821.446927,18.438000000000002,0.2,W1
QSO_170.4563224-7.305144,56821.64417300003,18.336,0.173,W1
QSO_170.4563224-7.305144,57010.36537900004,18.561,0.192,W1
QSO_170.4563224-7.305144,57010.56247900004,18.329,0.168,W1
QSO_170.4563224-7.305144,57010.62814250001,19.284999999999997,0.352,W1
QSO_170.4563224-7.305144,57010.75946950004,19.043999999999997,0.299,W1
QSO_170.4563224-7.305144,57010.825133000006,19.158,0.347,W1
QSO_170.4563224-7.305144,57179.828715473,18.474,0.215,W1
QSO_170.4563224-7.305144,57179.95993297718,18.777,0.235,W1
QSO_170.4563224-7.305144,57180.02545047928,18.667,0.191,W1
QSO_170.4563224-7.305144,57180.09100448133,18.207,0.136,W1
QSO_170.4563224-7.305144,57180.287739487525,19.186,0.399,W1
QSO_170.4563224-7.305144,57180.41892049176,18.841,0.311,W1
QSO_170.4563224-7.305144,57180.681173000055,19.003,0.322,W1
QSO_170.4563224-7.305144,57371.990150492325,18.951,0.289,W1
QSO_170.4563224-7.305144,57372.12122199647,18.796,0.263,W1
QSO_170.4563224-7.305144,57372.38336500476,18.511,0.204,W1
QSO_170.4563224-7.305144,57372.579844511,18.942,0.29,W1
QSO_170.4563224-7.305144,57372.710916015225,18.997999999999998,0.304,W1
QSO_170.4563224-7.305144,57538.796652968704,18.817,0.288,W1
QSO_170.4563224-7.305144,57538.99356097493,18.862000000000002,0.266,W1
QSO_170.4563224-7.305144,57538.99367077486,19.226,0.355,W1
QSO_170.4563224-7.305144,57539.124954979045,18.701999999999998,0.201,W1
QSO_170.4563224-7.305144,57539.19054218114,18.527,0.179,W1
QSO_170.4563224-7.305144,57539.38755998738,18.723999999999997,0.206,W1
QSO_170.4563224-7.305144,57539.65016499562,18.663,0.239,W1
QSO_170.4563224-7.305144,57736.75032122861,18.475,0.193,W1
QSO_170.4563224-7.305144,57737.01292623685,18.427,0.186,W1
QSO_170.4563224-7.305144,57737.078513438944,18.740000000000002,0.242,W1
QSO_170.4563224-7.305144,57737.20979764313,18.771,0.234,W1
QSO_170.4563224-7.305144,57737.27538484523,18.796999999999997,0.269,W1
QSO_170.4563224-7.305144,57899.382565999964,18.392,0.215,W1
QSO_170.4563224-7.305144,57899.513382,18.560000000000002,0.186,W1
QSO_170.4563224-7.305144,57899.90593950002,18.491999999999997,0.193,W1
QSO_170.4563224-7.305144,57900.23308900003,19.293999999999997,0.373,W1
QSO_170.4563224-7.305144,58103.92860250002,18.488999999999997,0.194,W1
QSO_170.4563224-7.305144,58103.994010500035,18.945,0.358,W1
QSO_170.4563224-7.305144,58104.05941849997,18.616999999999997,0.211,W1
QSO_170.4563224-7.305144,58104.12482649999,19.345,0.517,W1
QSO_170.4563224-7.305144,58104.58279200003,18.887,0.309,W1
QSO_170.4563224-7.305144,58259.684906500035,18.698999999999998,0.234,W1
QSO_170.4563224-7.305144,58263.150326,19.006,0.308,W1
QSO_170.4563224-7.305144,58263.542627999996,18.602,0.213,W1
QSO_170.4563224-7.305144,58467.60200999999,18.898000000000003,0.289,W1
QSO_170.4563224-7.305144,58467.732679999994,18.781,0.242,W1
QSO_170.4563224-7.305144,58468.58283800002,18.463,0.176,W1
QSO_170.4563224-7.305144,58626.50224149997,18.953000000000003,0.274,W1
QSO_170.4563224-7.305144,58626.76372750001,18.768,0.225,W1
QSO_170.4563224-7.305144,58626.82902600002,19.467,0.42,W1
QSO_170.4563224-7.305144,58626.959841999975,18.823999999999998,0.229,W1
QSO_170.4563224-7.305144,58627.221328000014,18.769,0.28,W1
QSO_170.4563224-7.305144,58832.12648799996,18.622999999999998,0.234,W1
QSO_170.4563224-7.305144,58832.32256599998,18.494999999999997,0.204,W1
QSO_170.4563224-7.305144,58832.45327250001,18.773000000000003,0.249,W1
QSO_170.4563224-7.305144,58990.84000600002,18.927999999999997,0.26,W1
