oid,time,magnitude,error,band
QSO_176.7490158-1.7838365,55359.74145499997,18.572,0.209,W1
QSO_176.7490158-1.7838365,55359.74156449997,18.874000000000002,0.261,W1
QSO_176.7490158-1.7838365,55359.873658000026,19.406,0.458,W1
QSO_176.7490158-1.7838365,55360.005861,18.942999999999998,0.265,W1
QSO_176.7490158-1.7838365,55360.07203550004,18.372999999999998,0.171,W1
QSO_176.7490158-1.7838365,55360.1381005,19.058999999999997,0.323,W1
QSO_176.7490158-1.7838365,55360.20427499996,18.921999999999997,0.249,W1
QSO_176.7490158-1.7838365,55360.27030349997,19.018,0.344,W1
QSO_176.7490158-1.7838365,55360.33647800002,19.375,0.412,W1
QSO_176.7490158-1.7838365,55360.46868099999,19.101,0.407,W1
QSO_176.7490158-1.7838365,55360.60088399996,19.613,0.506,W1
QSO_176.7490158-1.7838365,55360.733123499966,19.076,0.293,W1
QSO_176.7490158-1.7838365,55548.87211799996,19.131999999999998,0.355,W1
QSO_176.7490158-1.7838365,55549.00421150002,19.536,0.473,W1
QSO_176.7490158-1.7838365,55549.07038599998,18.939,0.364,W1
QSO_176.7490158-1.7838365,55549.13641449999,19.442,0.463,W1
QSO_176.7490158-1.7838365,55549.20247950003,18.796,0.272,W1
QSO_176.7490158-1.7838365,55549.26865399999,19.020000000000003,0.304,W1
QSO_176.7490158-1.7838365,55549.334682500004,18.866,0.271,W1
QSO_176.7490158-1.7838365,55549.466885499976,18.817999999999998,,W1
QSO_176.7490158-1.7838365,55549.59897900003,19.191000000000003,0.391,W1
QSO_176.7490158-1.7838365,56648.10185700004,18.701,,W1
QSO_176.7490158-1.7838365,56648.49696950001,18.288,0.16,W1
QSO_176.7490158-1.7838365,57013.384914500006,18.320999999999998,0.214,W1
QSO_176.7490158-1.7838365,57013.779005000004,18.494999999999997,0.215,W1
QSO_176.7490158-1.7838365,57013.91033200003,18.770000000000003,0.233,W1
QSO_176.7490158-1.7838365,57013.9759955,18.688000000000002,0.271,W1
QSO_176.7490158-1.7838365,57014.10732250002,18.499000000000002,,W1
QSO_176.7490158-1.7838365,57014.23864949997,18.717999999999996,0.249,W1
QSO_176.7490158-1.7838365,57183.50218508951,18.826999999999998,0.253,W1
QSO_176.7490158-1.7838365,57183.6988105957,18.781,0.388,W1
QSO_176.7490158-1.7838365,57183.82999159985,18.246000000000002,0.147,W1
QSO_176.7490158-1.7838365,57375.26496709615,18.753999999999998,0.228,W1
QSO_176.7490158-1.7838365,57375.59266410657,19.180999999999997,0.345,W1
QSO_176.7490158-1.7838365,57375.65818160866,18.896,0.252,W1
QSO_176.7490158-1.7838365,57375.985878619,18.5,0.208,W1
QSO_176.7490158-1.7838365,57541.94937706835,18.892000000000003,0.271,W1
QSO_176.7490158-1.7838365,57542.60587128911,18.665,0.212,W1
QSO_176.7490158-1.7838365,57542.80288909535,18.759999999999998,0.231,W1
QSO_176.7490158-1.7838365,57542.93420989949,18.741999999999997,0.233,W1
QSO_176.7490158-1.7838365,57739.8993487282,18.732999999999997,0.244,W1
QSO_176.7490158-1.7838365,57740.161953736446,18.835,0.279,W1
QSO_176.7490158-1.7838365,57740.35882514273,18.655,0.252,W1
QSO_176.7490158-1.7838365,57740.424412344735,18.448999999999998,0.212,W1
QSO_176.7490158-1.7838365,57740.49014594687,18.954,0.321,W1
QSO_176.7490158-1.7838365,57740.75260455516,18.726,0.368,W1
QSO_176.7490158-1.7838365,57740.883888759265,18.542,0.21,W1
QSO_176.7490158-1.7838365,57902.78615450001,19.049,0.306,W1
QSO_176.7490158-1.7838365,57903.178712000044,18.411,0.168,W1
QSO_176.7490158-1.7838365,57903.505861499965,18.756,0.231,W1
QSO_176.7490158-1.7838365,58106.74008800001,18.643,0.226,W1
QSO_176.7490158-1.7838365,58107.00168349997,18.673000000000002,,W1
QSO_176.7490158-1.7838365,58107.1324995,18.59,0.284,W1
QSO_176.7490158-1.7838365,58107.32872349997,19.116,0.338,W1
QSO_176.7490158-1.7838365,58107.72131750003,18.973999999999997,0.286,W1
QSO_176.7490158-1.7838365,58265.96356349998,18.918999999999997,0.262,W1
QSO_176.7490158-1.7838365,58266.22508599996,19.162999999999997,0.343,W1
