oid,time,magnitude,error,band
QSO_35.2152029-4.3824476,55213.46213874999,18.819000000000003,0.0880351577496174,W1
QSO_35.2152029-4.3824476,55400.96002900002,18.614,0.0605270614605224,W1
QSO_35.2152029-4.3824476,55578.73928325,18.619500000000002,0.04490815279545599,W1
QSO_35.2152029-4.3824476,56676.70641425,18.574,0.06022371625863019,W1
QSO_35.2152029-4.3824476,56865.79639799997,18.593,0.07827933521043487,W1
QSO_35.2152029-4.3824476,57038.95677901196,18.617,0.1518932800130395,W1
QSO_35.2152029-4.3824476,57227.40031831481,18.5285,0.08400490461871855,W1
QSO_35.2152029-4.3824476,57399.633823135846,18.641,0.12568901461568435,W1
QSO_35.2152029-4.3824476,57591.94535109872,18.734,0.0501550495962272,W1
QSO_35.2152029-4.3824476,57762.548080999986,18.468,0.12318032310397665,W1
QSO_35.2152029-4.3824476,57959.08791550002,18.718,0.12666376141110958,W1
QSO_35.2152029-4.3824476,58122.63182299994,18.671,0.049751884386422904,W1
QSO_35.2152029-4.3824476,58322.82521625001,18.551499999999997,0.08121678808390938,W1
QSO_35.2152029-4.3824476,58483.093905749956,18.477,0.036992582660244196,W1
QSO_35.2152029-4.3824476,58687.0061015,18.643,0.08991978647661472,W1
QSO_35.2152029-4.3824476,58847.188906500036,18.591,0.12058158386481288,W1
QSO_35.2152029-4.3824476,59054.37339699996,18.497,0.05999295206001288,W1
QSO_35.2152029-4.3824476,59214.8723392,18.737,0.1496006951855506,W1
QSO_35.2152029-4.3824476,59418.45735100003,18.566000000000003,0.033068951533962325,W1
QSO_35.2152029-4.3824476,59578.935222000015,18.597,0.10149326776649005,W1
QSO_35.2152029-4.3824476,59785.51529400003,18.493000000000002,0.09671890650229668,W1
QSO_35.2152029-4.3824476,59942.82783025005,18.683,0.11897633036659008,W1
QSO_35.2152029-4.3824476,60149.595895500024,18.419,0.09331660269315652,W1
QSO_35.2152029-4.3824476,60309.48697424997,18.6485,0.03232247186556125,W1
QSO_35.2152029-4.3824476,60310.09984479998,18.573,0.0,W1
QSO_35.2152029-4.3824476,60514.15630060004,18.196,0.04510810061109581,W1
QSO_35.2152029-4.3824476,55213.46213874999,18.545,0.0985582061525064,W2
QSO_35.2152029-4.3824476,55400.96002900002,18.504,0.07178805728702943,W2
QSO_35.2152029-4.3824476,55578.73928325,18.3995,0.09416205279994702,W2
QSO_35.2152029-4.3824476,56676.70641425,18.1675,0.07107748588688269,W2
QSO_35.2152029-4.3824476,56865.79639799997,18.323,0.10022810746181539,W2
QSO_35.2152029-4.3824476,57038.95677901196,18.266,0.08113692849856205,W2
QSO_35.2152029-4.3824476,57227.40031831481,18.244999999999997,0.1047954960864254,W2
QSO_35.2152029-4.3824476,57399.633823135846,18.326,0.08346642869317507,W2
QSO_35.2152029-4.3824476,57591.94535109872,18.3475,0.07055089652158919,W2
QSO_35.2152029-4.3824476,57762.548080999986,18.143,0.10281377339636923,W2
QSO_35.2152029-4.3824476,57959.08791550002,18.365,0.09410077719244171,W2
QSO_35.2152029-4.3824476,58122.63182299994,18.206,0.061509891862000635,W2
QSO_35.2152029-4.3824476,58322.82521625001,18.3735,0.09299432479697033,W2
QSO_35.2152029-4.3824476,58483.093905749956,18.396,0.11869880475388134,W2
QSO_35.2152029-4.3824476,58687.0061015,17.788999999999998,0.19170631705814994,W2
QSO_35.2152029-4.3824476,58847.188906500036,18.245,0.07858868085174532,W2
QSO_35.2152029-4.3824476,59054.37339699996,18.171,0.08827265998031335,W2
QSO_35.2152029-4.3824476,59214.8723392,18.53,0.1511951321967743,W2
QSO_35.2152029-4.3824476,59418.45735100003,17.925,0.20342238487115138,W2
QSO_35.2152029-4.3824476,59578.935222000015,18.417,0.07571586116774424,W2
QSO_35.2152029-4.3824476,59785.51529400003,18.1125,0.1268978427712624,W2
QSO_35.2152029-4.3824476,59942.82783025005,18.4215,0.10786637240991773,W2
QSO_35.2152029-4.3824476,60149.595895500024,17.966,0.08899081093847233,W2
QSO_35.2152029-4.3824476,60309.48697424997,18.4595,0.09313824360527186,W2
QSO_35.2152029-4.3824476,60310.09984479998,18.481,0.0,W2
QSO_35.2152029-4.3824476,60514.15630060004,17.905,0.0114309521329877,W2
