oid,time,magnitude,error,band
QSO_16.8836163+7.2036079,55203.183063499964,18.954,0.289,W1
QSO_16.8836163+7.2036079,55203.2491285,18.468,0.182,W1
QSO_16.8836163+7.2036079,55203.38144099998,18.647,0.215,W1
QSO_16.8836163+7.2036079,55203.51371700001,18.430999999999997,0.195,W1
QSO_16.8836163+7.2036079,55387.86861050003,18.464,0.214,W1
QSO_16.8836163+7.2036079,55388.133053000005,19.003,0.288,W1
QSO_16.8836163+7.2036079,55388.33132100002,18.378,0.17,W1
QSO_16.8836163+7.2036079,55388.39749549998,18.774,0.233,W1
QSO_16.8836163+7.2036079,55388.46352399999,18.589,0.199,W1
QSO_16.8836163+7.2036079,55388.52969850004,18.427999999999997,0.174,W1
QSO_16.8836163+7.2036079,55388.59572699996,19.048000000000002,,W1
QSO_16.8836163+7.2036079,55388.72793000002,18.616999999999997,0.207,W1
QSO_16.8836163+7.2036079,55388.860169500025,18.961,0.299,W1
QSO_16.8836163+7.2036079,55563.97238700002,19.119999999999997,0.333,W1
QSO_16.8836163+7.2036079,55564.10444399997,18.613,0.3,W1
QSO_16.8836163+7.2036079,55564.104589999995,18.667,0.225,W1
QSO_16.8836163+7.2036079,55564.23668349997,18.868000000000002,0.272,W1
QSO_16.8836163+7.2036079,55564.30271199998,18.698999999999998,0.235,W1
QSO_16.8836163+7.2036079,55564.30285800001,18.881,,W1
QSO_16.8836163+7.2036079,55564.36888650002,18.743000000000002,0.381,W1
QSO_16.8836163+7.2036079,55564.434915000034,19.360999999999997,0.42,W1
QSO_16.8836163+7.2036079,55564.50097999999,18.64,0.212,W1
QSO_16.8836163+7.2036079,55564.501089499994,19.146,0.33,W1
QSO_16.8836163+7.2036079,55564.56715450004,18.866,0.419,W1
QSO_16.8836163+7.2036079,55564.699248000004,18.676000000000002,0.217,W1
QSO_16.8836163+7.2036079,55564.69935750001,19.246000000000002,0.366,W1
QSO_16.8836163+7.2036079,55564.831450999984,18.659,0.223,W1
QSO_16.8836163+7.2036079,56661.76402599999,19.104999999999997,0.51,W1
QSO_16.8836163+7.2036079,56661.89571799997,18.895000000000003,0.285,W1
QSO_16.8836163+7.2036079,56662.09321949996,18.927999999999997,0.316,W1
QSO_16.8836163+7.2036079,56662.0933655,18.291,0.19,W1
QSO_16.8836163+7.2036079,56662.15913849997,18.865000000000002,0.296,W1
QSO_16.8836163+7.2036079,56662.224947999974,18.746000000000002,0.281,W1
QSO_16.8836163+7.2036079,56662.29083050003,18.613,0.219,W1
QSO_16.8836163+7.2036079,56850.738724500006,18.461,0.27,W1
QSO_16.8836163+7.2036079,56851.00163400001,18.415,0.257,W1
QSO_16.8836163+7.2036079,57028.52029667508,18.468,0.182,W1
QSO_16.8836163+7.2036079,57028.65162367919,18.685000000000002,0.226,W1
QSO_16.8836163+7.2036079,57028.78295068338,19.127000000000002,0.393,W1
QSO_16.8836163+7.2036079,57028.91424118754,18.602,0.209,W1
QSO_16.8836163+7.2036079,57029.04556819173,18.643,0.228,W1
QSO_16.8836163+7.2036079,57029.11123169378,19.125999999999998,0.348,W1
QSO_16.8836163+7.2036079,57029.505212706266,18.761000000000003,0.269,W1
QSO_16.8836163+7.2036079,57214.54765099987,18.927999999999997,0.276,W1
QSO_16.8836163+7.2036079,57214.809757508214,18.726,0.232,W1
QSO_16.8836163+7.2036079,57215.00649251441,18.435000000000002,0.186,W1
QSO_16.8836163+7.2036079,57215.072046516456,18.726999999999997,0.257,W1
QSO_16.8836163+7.2036079,57215.530888031084,19.012999999999998,0.434,W1
