oid,time,magnitude,error,band
QSO_220.2138711+0.2365345,55223.64554749997,19.164,0.06779270786500172,W1
QSO_220.2138711+0.2365345,55403.40532825004,19.212500000000002,0.06125963643016148,W1
QSO_220.2138711+0.2365345,55590.07313549995,19.075499999999998,0.0643918060586907,W1
QSO_220.2138711+0.2365345,56687.997433750046,19.0805,0.35319983720268006,W1
QSO_220.2138711+0.2365345,56865.434500500036,19.09,0.0,W1
QSO_220.2138711+0.2365345,57050.61057275108,18.532,0.0,W1
QSO_220.2138711+0.2365345,57224.28586436734,18.773000000000003,0.18756782106747386,W1
QSO_220.2138711+0.2365345,57586.52902655625,18.861,0.0,W1
QSO_220.2138711+0.2365345,57781.29999250002,18.687,0.02662079387746859,W1
QSO_220.2138711+0.2365345,57946.755040000004,18.96,0.02288133640230723,W1
QSO_220.2138711+0.2365345,58145.65675299998,18.438,0.0,W1
QSO_220.2138711+0.2365345,58307.0327065,19.311,0.2600676550153537,W1
QSO_220.2138711+0.2365345,58671.02340849996,18.786,0.09491764851701724,W1
QSO_220.2138711+0.2365345,58876.44952419997,18.805,0.0,W1
QSO_220.2138711+0.2365345,59402.94594599998,18.6735,0.18632263684265563,W1
QSO_220.2138711+0.2365345,59766.54567825005,18.395,0.0007071067811874116,W1
QSO_220.2138711+0.2365345,59971.71971549997,19.248,0.14283556979968381,W1
QSO_220.2138711+0.2365345,60133.42639550001,18.924,0.26798438318235906,W1
QSO_220.2138711+0.2365345,60335.73001960004,18.786,0.0,W1
QSO_220.2138711+0.2365345,60497.564806900045,18.598,0.016263455967290372,W1
QSO_220.2138711+0.2365345,55223.64554749997,18.521,0.0776452856467832,W2
QSO_220.2138711+0.2365345,55403.40532825004,18.566000000000003,0.07547819773506352,W2
QSO_220.2138711+0.2365345,55590.07313549995,18.381999999999998,0.09524129512388521,W2
QSO_220.2138711+0.2365345,56687.997433750046,18.1105,0.26622570311673516,W2
QSO_220.2138711+0.2365345,56865.434500500036,18.447,0.0,W2
QSO_220.2138711+0.2365345,57050.61057275108,18.794,0.0,W2
QSO_220.2138711+0.2365345,57224.28586436734,18.5685,0.113826073462981,W2
QSO_220.2138711+0.2365345,57586.52902655625,18.835,0.0,W2
QSO_220.2138711+0.2365345,57781.29999250002,18.541,0.13648036081755133,W2
QSO_220.2138711+0.2365345,57946.755040000004,18.21,0.15273385227129427,W2
QSO_220.2138711+0.2365345,58145.65675299998,18.778,0.0,W2
QSO_220.2138711+0.2365345,58307.0327065,18.053,0.16880121993591188,W2
QSO_220.2138711+0.2365345,58671.02340849996,18.317,0.09671583117566666,W2
QSO_220.2138711+0.2365345,58876.44952419997,18.268,0.0,W2
QSO_220.2138711+0.2365345,59402.94594599998,18.732,0.055861435713737695,W2
QSO_220.2138711+0.2365345,59766.54567825005,18.5815,0.18278710293672235,W2
QSO_220.2138711+0.2365345,59971.71971549997,17.955,0.03606244584051403,W2
QSO_220.2138711+0.2365345,60133.42639550001,18.2,0.20875876561769133,W2
QSO_220.2138711+0.2365345,60335.73001960004,18.294,0.0,W2
QSO_220.2138711+0.2365345,60497.564806900045,18.516,0.04596194077712523,W2
