oid,time,magnitude,error,band
QSO_204.0072113+35.3802345,55366.29382550002,19.17,,W1
QSO_204.0072113+35.3802345,55369.532872,19.089,0.278,W1
QSO_204.0072113+35.3802345,55369.665074999975,19.006999999999998,0.267,W1
QSO_204.0072113+35.3802345,55369.797278000035,19.579,0.465,W1
QSO_204.0072113+35.3802345,55369.86334299999,19.235999999999997,0.42,W1
QSO_204.0072113+35.3802345,55369.92951750003,19.055999999999997,0.292,W1
QSO_204.0072113+35.3802345,55369.99554599996,19.481,,W1
QSO_204.0072113+35.3802345,55370.06172050001,19.302999999999997,0.375,W1
QSO_204.0072113+35.3802345,55370.12774900002,19.171999999999997,,W1
QSO_204.0072113+35.3802345,55370.19392349998,18.621000000000002,0.192,W1
QSO_204.0072113+35.3802345,55370.25998850002,19.229999999999997,0.344,W1
QSO_204.0072113+35.3802345,55370.32612650003,19.238,0.337,W1
QSO_204.0072113+35.3802345,55370.392191499996,19.207,0.35,W1
QSO_204.0072113+35.3802345,55370.52439449997,19.601,0.45,W1
QSO_204.0072113+35.3802345,55370.65659750003,18.506999999999998,0.176,W1
QSO_204.0072113+35.3802345,55370.78883700003,18.808,0.261,W1
QSO_204.0072113+35.3802345,55555.73692849997,18.773000000000003,0.22,W1
QSO_204.0072113+35.3802345,55556.001371000035,19.061999999999998,0.29,W1
QSO_204.0072113+35.3802345,55556.06739949996,19.171999999999997,0.321,W1
QSO_204.0072113+35.3802345,55556.1334645,18.948999999999998,,W1
QSO_204.0072113+35.3802345,55556.265667499974,19.380000000000003,0.449,W1
QSO_204.0072113+35.3802345,55556.33169599999,19.268,0.347,W1
QSO_204.0072113+35.3802345,55556.33184200002,19.122999999999998,,W1
QSO_204.0072113+35.3802345,55556.39787050003,19.025,0.285,W1
QSO_204.0072113+35.3802345,55556.46393549999,19.406,0.38,W1
QSO_204.0072113+35.3802345,55556.59613849996,19.076999999999998,,W1
QSO_204.0072113+35.3802345,55556.728232000016,19.381999999999998,0.39,W1
QSO_204.0072113+35.3802345,55556.72834150002,18.787,0.296,W1
QSO_204.0072113+35.3802345,55558.24823800003,19.058,,W1
QSO_204.0072113+35.3802345,55558.5126805,19.392000000000003,,W1
QSO_204.0072113+35.3802345,55558.578709000016,19.186999999999998,,W1
QSO_204.0072113+35.3802345,55558.64473750003,18.808999999999997,,W1
QSO_204.0072113+35.3802345,55558.71091199999,19.262,0.328,W1
QSO_204.0072113+35.3802345,55558.77697700003,19.18,,W1
QSO_204.0072113+35.3802345,55559.239541499985,19.442999999999998,0.403,W1
QSO_204.0072113+35.3802345,55559.37174449996,19.273000000000003,0.332,W1
QSO_204.0072113+35.3802345,56656.456122999974,18.66,0.225,W1
QSO_204.0072113+35.3802345,56657.31215750001,18.717,0.273,W1
QSO_204.0072113+35.3802345,56832.76510250001,18.979999999999997,0.278,W1
QSO_204.0072113+35.3802345,57020.99403299998,19.009,0.267,W1
QSO_204.0072113+35.3802345,57020.99414249998,18.491999999999997,0.157,W1
QSO_204.0072113+35.3802345,57021.19113299998,18.798000000000002,0.209,W1
QSO_204.0072113+35.3802345,57190.7883153205,19.003999999999998,0.286,W1
QSO_204.0072113+35.3802345,57382.46433682444,19.014000000000003,0.31,W1
QSO_204.0072113+35.3802345,57382.72647983281,18.941000000000003,0.29,W1
QSO_204.0072113+35.3802345,57382.92295933897,18.886000000000003,0.248,W1
QSO_204.0072113+35.3802345,57388.75644882391,18.566000000000003,0.194,W1
QSO_204.0072113+35.3802345,57553.44660863196,18.777,0.365,W1
QSO_204.0072113+35.3802345,57749.99871644751,18.704,0.207,W1
QSO_204.0072113+35.3802345,57750.72068807036,18.666,0.223,W1
QSO_204.0072113+35.3802345,57750.98329307869,18.894,0.239,W1
QSO_204.0072113+35.3802345,58113.92744900003,19.200000000000003,0.331,W1
QSO_204.0072113+35.3802345,58114.450713000006,19.397,0.505,W1
QSO_204.0072113+35.3802345,58273.55713299998,18.667,0.277,W1
QSO_204.0072113+35.3802345,58273.75335700003,18.886000000000003,0.245,W1
QSO_204.0072113+35.3802345,58273.81876499997,18.841,0.224,W1
QSO_204.0072113+35.3802345,58273.88402700004,19.034999999999997,0.307,W1
QSO_204.0072113+35.3802345,58273.94943499997,19.026000000000003,0.274,W1
QSO_204.0072113+35.3802345,58274.08025100001,18.641,0.198,W1
QSO_204.0072113+35.3802345,58274.407181500006,18.746000000000002,0.208,W1
QSO_204.0072113+35.3802345,58274.53796100001,19.073999999999998,0.284,W1
QSO_204.0072113+35.3802345,58478.119558000006,18.887,0.252,W1
QSO_204.0072113+35.3802345,58478.51186,19.083,0.296,W1
QSO_204.0072113+35.3802345,58478.64267600003,18.752000000000002,0.305,W1
QSO_204.0072113+35.3802345,58481.38952000003,18.857,,W1
QSO_204.0072113+35.3802345,58637.23265749997,18.549,0.203,W1
QSO_204.0072113+35.3802345,58637.49414350001,19.356,0.515,W1
QSO_204.0072113+35.3802345,58637.559551500024,19.027,0.242,W1
QSO_204.0072113+35.3802345,58638.47475250003,18.987000000000002,0.358,W1
QSO_204.0072113+35.3802345,58845.059606000024,19.424,0.379,W1
QSO_204.0072113+35.3802345,58845.64787650003,19.528999999999996,0.402,W1
QSO_204.0072113+35.3802345,59005.5926608,18.765,0.298,W1
QSO_204.0072113+35.3802345,59209.855760199964,18.595,0.2,W1
QSO_204.0072113+35.3802345,59210.64192819997,18.698,0.296,W1
QSO_204.0072113+35.3802345,59369.44540649999,18.755000000000003,0.247,W1
QSO_204.0072113+35.3802345,59369.510705,18.979999999999997,0.263,W1
QSO_204.0072113+35.3802345,59369.64086400001,19.028,0.271,W1
QSO_204.0072113+35.3802345,59576.48209349997,18.759999999999998,0.227,W1
QSO_204.0072113+35.3802345,59576.67842700003,19.18,0.525,W1
QSO_204.0072113+35.3802345,59732.876234999974,18.486,0.166,W1
QSO_204.0072113+35.3802345,59733.13695449998,18.829,0.26,W1
QSO_204.0072113+35.3802345,59733.98470350001,18.772,0.487,W1
QSO_204.0072113+35.3802345,59940.61061949997,18.603,0.187,W1
QSO_204.0072113+35.3802345,59941.39168300004,19.619999999999997,0.473,W1
QSO_204.0072113+35.3802345,60100.36579050004,18.954,0.309,W1
QSO_204.0072113+35.3802345,60100.43068749998,19.259999999999998,0.353,W1
QSO_204.0072113+35.3802345,60101.01439550002,18.72,0.233,W1
QSO_204.0072113+35.3802345,60304.19387200003,18.933,0.26,W1
QSO_204.0072113+35.3802345,60304.58095450004,18.713,0.233,W1
QSO_204.0072113+35.3802345,60304.77436800001,18.700000000000003,0.235,W1
QSO_204.0072113+35.3802345,60304.90339550004,19.168,0.405,W1
QSO_204.0072113+35.3802345,60305.16148700004,18.692,0.194,W1
QSO_204.0072113+35.3802345,60305.290368500035,18.625,0.207,W1
QSO_204.0072113+35.3802345,60464.32225300003,18.842,0.294,W1
QSO_204.0072113+35.3802345,55366.29382550002,18.634,0.327,W2
QSO_204.0072113+35.3802345,55369.532872,18.605,,W2
QSO_204.0072113+35.3802345,55369.665074999975,18.442999999999998,,W2
QSO_204.0072113+35.3802345,55369.797278000035,18.843,,W2
QSO_204.0072113+35.3802345,55369.86334299999,18.589,,W2
QSO_204.0072113+35.3802345,55369.92951750003,18.479,,W2
QSO_204.0072113+35.3802345,55369.99554599996,18.558,,W2
QSO_204.0072113+35.3802345,55370.06172050001,18.271,,W2
QSO_204.0072113+35.3802345,55370.12774900002,18.62,,W2
QSO_204.0072113+35.3802345,55370.19392349998,18.987,0.515,W2
QSO_204.0072113+35.3802345,55370.25998850002,18.505,,W2
QSO_204.0072113+35.3802345,55370.32612650003,18.908,,W2
QSO_204.0072113+35.3802345,55370.392191499996,18.273,0.281,W2
QSO_204.0072113+35.3802345,55370.52439449997,18.303,,W2
QSO_204.0072113+35.3802345,55370.65659750003,18.724,,W2
QSO_204.0072113+35.3802345,55370.78883700003,19.064,,W2
QSO_204.0072113+35.3802345,55555.73692849997,18.759,0.468,W2
QSO_204.0072113+35.3802345,55556.001371000035,18.767,,W2
QSO_204.0072113+35.3802345,55556.06739949996,18.721999999999998,,W2
QSO_204.0072113+35.3802345,55556.1334645,18.301,,W2
QSO_204.0072113+35.3802345,55556.265667499974,18.165,,W2
QSO_204.0072113+35.3802345,55556.33169599999,18.401,,W2
QSO_204.0072113+35.3802345,55556.33184200002,18.084,,W2
QSO_204.0072113+35.3802345,55556.39787050003,18.901,0.515,W2
QSO_204.0072113+35.3802345,55556.46393549999,18.586,,W2
QSO_204.0072113+35.3802345,55556.59613849996,18.516,,W2
QSO_204.0072113+35.3802345,55556.728232000016,18.953,,W2
QSO_204.0072113+35.3802345,55556.72834150002,18.31,,W2
QSO_204.0072113+35.3802345,55558.24823800003,18.584,0.404,W2
QSO_204.0072113+35.3802345,55558.5126805,18.512,,W2
QSO_204.0072113+35.3802345,55558.578709000016,18.285999999999998,,W2
QSO_204.0072113+35.3802345,55558.64473750003,18.529,,W2
QSO_204.0072113+35.3802345,55558.71091199999,18.435,,W2
QSO_204.0072113+35.3802345,55558.77697700003,18.705,0.44,W2
QSO_204.0072113+35.3802345,55559.239541499985,18.999,,W2
QSO_204.0072113+35.3802345,55559.37174449996,18.483,,W2
QSO_204.0072113+35.3802345,56656.456122999974,18.814,0.527,W2
QSO_204.0072113+35.3802345,56657.31215750001,18.096999999999998,,W2
QSO_204.0072113+35.3802345,56832.76510250001,18.137999999999998,,W2
QSO_204.0072113+35.3802345,57020.99403299998,18.166,,W2
QSO_204.0072113+35.3802345,57020.99414249998,18.341,,W2
QSO_204.0072113+35.3802345,57021.19113299998,18.157,,W2
QSO_204.0072113+35.3802345,57190.7883153205,18.259999999999998,0.355,W2
QSO_204.0072113+35.3802345,57382.46433682444,18.608999999999998,,W2
QSO_204.0072113+35.3802345,57382.72647983281,18.253999999999998,,W2
QSO_204.0072113+35.3802345,57382.92295933897,17.867,,W2
QSO_204.0072113+35.3802345,57388.75644882391,18.581,0.362,W2
QSO_204.0072113+35.3802345,57553.44660863196,18.778,,W2
QSO_204.0072113+35.3802345,57749.99871644751,18.778,,W2
QSO_204.0072113+35.3802345,57750.72068807036,18.485,,W2
QSO_204.0072113+35.3802345,57750.98329307869,18.104,,W2
QSO_204.0072113+35.3802345,58113.92744900003,18.102,,W2
QSO_204.0072113+35.3802345,58114.450713000006,18.253,0.339,W2
QSO_204.0072113+35.3802345,58273.55713299998,18.976,,W2
QSO_204.0072113+35.3802345,58273.75335700003,18.301,,W2
QSO_204.0072113+35.3802345,58273.81876499997,18.889,,W2
QSO_204.0072113+35.3802345,58273.88402700004,18.428,0.364,W2
QSO_204.0072113+35.3802345,58273.94943499997,18.59,,W2
QSO_204.0072113+35.3802345,58274.08025100001,18.303,,W2
QSO_204.0072113+35.3802345,58274.407181500006,18.383,0.386,W2
QSO_204.0072113+35.3802345,58274.53796100001,18.501,,W2
QSO_204.0072113+35.3802345,58478.119558000006,18.214,,W2
QSO_204.0072113+35.3802345,58478.51186,18.182,,W2
QSO_204.0072113+35.3802345,58478.64267600003,18.447,0.459,W2
QSO_204.0072113+35.3802345,58481.38952000003,18.474,,W2
QSO_204.0072113+35.3802345,58637.23265749997,18.114,,W2
QSO_204.0072113+35.3802345,58637.49414350001,18.365,,W2
QSO_204.0072113+35.3802345,58637.559551500024,18.421,,W2
QSO_204.0072113+35.3802345,58638.47475250003,18.14,,W2
QSO_204.0072113+35.3802345,58845.059606000024,18.716,,W2
QSO_204.0072113+35.3802345,58845.64787650003,18.429,0.488,W2
QSO_204.0072113+35.3802345,59005.5926608,18.654,,W2
QSO_204.0072113+35.3802345,59209.855760199964,17.963,,W2
