oid,time,magnitude,error,band
QSO_122.7352111+50.9658004,55293.50771549996,19.261000000000003,,W1
QSO_122.7352111+50.9658004,55293.50771549996,19.512999999999998,0.404,W1
QSO_122.7352111+50.9658004,55293.507824999964,18.516,0.179,W1
QSO_122.7352111+50.9658004,55293.507824999964,18.604,0.194,W1
QSO_122.7352111+50.9658004,55293.64006449997,18.96,0.318,W1
QSO_122.7352111+50.9658004,55293.64006449997,19.21,0.357,W1
QSO_122.7352111+50.9658004,55293.77226750002,18.433,0.179,W1
QSO_122.7352111+50.9658004,55293.77226750002,18.423000000000002,0.177,W1
QSO_122.7352111+50.9658004,55293.9044705,19.002000000000002,0.299,W1
QSO_122.7352111+50.9658004,55293.9044705,19.003999999999998,0.267,W1
QSO_122.7352111+50.9658004,55293.97053550003,18.587,0.227,W1
QSO_122.7352111+50.9658004,55293.97053550003,18.611,0.232,W1
QSO_122.7352111+50.9658004,55294.03667349997,19.058999999999997,,W1
QSO_122.7352111+50.9658004,55294.03667349997,19.17,,W1
QSO_122.7352111+50.9658004,55294.102738500005,18.979999999999997,0.272,W1
QSO_122.7352111+50.9658004,55294.102738500005,19.286,0.36,W1
QSO_122.7352111+50.9658004,55294.16891299997,18.471,0.172,W1
QSO_122.7352111+50.9658004,55294.16891299997,18.808999999999997,0.235,W1
QSO_122.7352111+50.9658004,55294.234941499984,19.738999999999997,0.538,W1
QSO_122.7352111+50.9658004,55294.234941499984,19.732999999999997,0.535,W1
QSO_122.7352111+50.9658004,55294.23508750001,18.78,0.236,W1
QSO_122.7352111+50.9658004,55294.23508750001,18.776000000000003,0.235,W1
QSO_122.7352111+50.9658004,55294.367290499984,18.704,0.195,W1
QSO_122.7352111+50.9658004,55294.367290499984,18.691000000000003,0.193,W1
QSO_122.7352111+50.9658004,55294.49949349996,19.512999999999998,0.449,W1
QSO_122.7352111+50.9658004,55294.49949349996,19.097,0.307,W1
QSO_122.7352111+50.9658004,55294.631732999966,19.037999999999997,0.302,W1
QSO_122.7352111+50.9658004,55294.631732999966,19.022,0.297,W1
QSO_122.7352111+50.9658004,55484.89269149997,19.101999999999997,0.284,W1
QSO_122.7352111+50.9658004,55484.89269149997,19.168999999999997,0.302,W1
