oid,time,magnitude,error,band
QSO_201.6670486+44.2127878,55358.825378000016,19.503,,W1
QSO_201.6670486+44.2127878,55358.95758099999,19.28,0.329,W1
QSO_201.6670486+44.2127878,55359.08978399996,19.128999999999998,,W1
QSO_201.6670486+44.2127878,55359.22202349996,19.118000000000002,0.301,W1
QSO_201.6670486+44.2127878,55359.288051999974,18.775,0.236,W1
QSO_201.6670486+44.2127878,55359.28819800001,18.716,0.216,W1
QSO_201.6670486+44.2127878,55359.35422650002,18.494,0.169,W1
QSO_201.6670486+44.2127878,55359.420255000034,18.799,0.217,W1
QSO_201.6670486+44.2127878,55359.42040099998,19.220999999999997,0.314,W1
QSO_201.6670486+44.2127878,55359.48642949999,19.104999999999997,0.292,W1
QSO_201.6670486+44.2127878,55359.552494500036,19.664,0.527,W1
QSO_201.6670486+44.2127878,55359.618668999996,19.214999999999996,0.316,W1
QSO_201.6670486+44.2127878,55359.68469750001,19.253999999999998,0.303,W1
QSO_201.6670486+44.2127878,55359.75087199997,19.213,0.361,W1
QSO_201.6670486+44.2127878,55359.81690049998,19.244999999999997,,W1
QSO_201.6670486+44.2127878,55359.94913999998,19.228,0.332,W1
QSO_201.6670486+44.2127878,55360.081343000034,19.078000000000003,,W1
QSO_201.6670486+44.2127878,55360.21354600001,18.72,0.228,W1
QSO_201.6670486+44.2127878,55366.427306000005,19.561,0.472,W1
QSO_201.6670486+44.2127878,55547.93746249996,19.549,0.541,W1
QSO_201.6670486+44.2127878,55548.069701999964,19.445999999999998,0.445,W1
QSO_201.6670486+44.2127878,55548.267933500036,19.317,0.359,W1
QSO_201.6670486+44.2127878,55548.33399849999,19.845999999999997,,W1
QSO_201.6670486+44.2127878,55548.334107999995,19.482999999999997,0.459,W1
QSO_201.6670486+44.2127878,55548.40017300004,19.631,,W1
QSO_201.6670486+44.2127878,55548.46620149996,19.134,0.302,W1
QSO_201.6670486+44.2127878,55548.532229999975,19.085,0.288,W1
QSO_201.6670486+44.2127878,55548.53237600001,18.929000000000002,0.254,W1
QSO_201.6670486+44.2127878,55548.66446949998,19.271,0.344,W1
QSO_201.6670486+44.2127878,55548.730644000025,18.391,0.24,W1
QSO_201.6670486+44.2127878,55548.79667250004,19.43,0.386,W1
QSO_201.6670486+44.2127878,56647.69743699998,18.639,0.271,W1
QSO_201.6670486+44.2127878,56647.763246499984,18.811,0.409,W1
QSO_201.6670486+44.2127878,56648.02663050003,18.901000000000003,0.346,W1
QSO_201.6670486+44.2127878,56823.62736399999,18.72,0.229,W1
QSO_201.6670486+44.2127878,56824.21910200001,19.014000000000003,,W1
QSO_201.6670486+44.2127878,56824.745030500024,18.93,0.273,W1
QSO_201.6670486+44.2127878,57013.11298949998,18.287,0.137,W1
QSO_201.6670486+44.2127878,57182.20004754816,18.603,0.171,W1
QSO_201.6670486+44.2127878,57182.5279635586,18.774,0.225,W1
QSO_201.6670486+44.2127878,57183.44593858767,18.942999999999998,0.252,W1
QSO_201.6670486+44.2127878,57374.33834156683,19.180999999999997,0.305,W1
QSO_201.6670486+44.2127878,57541.69610506039,18.786,0.267,W1
QSO_201.6670486+44.2127878,57739.561860117516,18.755000000000003,0.236,W1
QSO_201.6670486+44.2127878,57743.49983724203,18.89,0.247,W1
QSO_201.6670486+44.2127878,57902.010273999986,18.444,0.185,W1
QSO_201.6670486+44.2127878,57902.40286799996,18.814999999999998,0.28,W1
QSO_201.6670486+44.2127878,57902.46838549998,18.969,0.288,W1
QSO_201.6670486+44.2127878,57902.8608335,18.761000000000003,0.222,W1
QSO_201.6670486+44.2127878,57903.25339100003,19.014000000000003,0.284,W1
QSO_201.6670486+44.2127878,57907.30989149999,19.198,0.34,W1
QSO_201.6670486+44.2127878,58106.40363100001,18.975,0.271,W1
QSO_201.6670486+44.2127878,58106.79607900003,18.792,0.241,W1
QSO_201.6670486+44.2127878,58107.05782050002,19.448,0.383,W1
QSO_201.6670486+44.2127878,58107.31945250001,18.744,0.2,W1
QSO_201.6670486+44.2127878,58265.64583099997,19.223,0.352,W1
QSO_201.6670486+44.2127878,58265.71123899999,19.003,0.265,W1
QSO_201.6670486+44.2127878,58471.18714949999,18.817,0.24,W1
QSO_201.6670486+44.2127878,58629.127686500025,19.174999999999997,0.383,W1
QSO_201.6670486+44.2127878,58629.25850249998,18.713,0.204,W1
QSO_201.6670486+44.2127878,58629.52035349997,18.732999999999997,0.259,W1
QSO_201.6670486+44.2127878,58629.97795399997,18.669,0.272,W1
QSO_201.6670486+44.2127878,58630.108770000006,18.535,0.189,W1
QSO_201.6670486+44.2127878,58834.0767195,18.833,0.288,W1
QSO_201.6670486+44.2127878,58834.33820550004,18.753,0.213,W1
QSO_201.6670486+44.2127878,58834.73039800003,18.408,0.16,W1
QSO_201.6670486+44.2127878,58836.82265100003,19.063000000000002,0.271,W1
QSO_201.6670486+44.2127878,58837.34554999996,18.985,0.34,W1
QSO_201.6670486+44.2127878,58837.67244400002,18.387999999999998,0.148,W1
QSO_201.6670486+44.2127878,58837.93392999997,18.762999999999998,0.276,W1
QSO_201.6670486+44.2127878,58993.799555200014,18.866,0.234,W1
QSO_201.6670486+44.2127878,59201.92713879999,19.116999999999997,0.327,W1
QSO_201.6670486+44.2127878,59201.99272600001,19.161,0.528,W1
QSO_201.6670486+44.2127878,59202.123754000015,19.027,0.275,W1
QSO_201.6670486+44.2127878,59202.45128740003,18.561,0.264,W1
QSO_201.6670486+44.2127878,59566.099558999995,19.049,0.28,W1
QSO_201.6670486+44.2127878,59566.49138650003,18.909,0.249,W1
QSO_201.6670486+44.2127878,59724.661544999966,19.222,0.396,W1
QSO_201.6670486+44.2127878,59724.92241050001,19.442999999999998,0.517,W1
QSO_201.6670486+44.2127878,59932.733408500026,18.652,0.323,W1
QSO_201.6670486+44.2127878,59933.18896499999,18.581,0.237,W1
QSO_201.6670486+44.2127878,60088.6275365,19.278,0.32,W1
QSO_201.6670486+44.2127878,60088.886978499984,19.281,0.315,W1
QSO_201.6670486+44.2127878,60089.08155999998,18.811999999999998,0.218,W1
QSO_201.6670486+44.2127878,60089.21073350004,18.944000000000003,0.318,W1
QSO_201.6670486+44.2127878,60089.27614149998,18.722,0.202,W1
QSO_201.6670486+44.2127878,60089.3410385,19.028,0.279,W1
QSO_201.6670486+44.2127878,60093.49196450001,18.703000000000003,0.232,W1
QSO_201.6670486+44.2127878,60296.77411549998,18.896,0.248,W1
QSO_201.6670486+44.2127878,60297.22583949997,18.896,0.278,W1
QSO_201.6670486+44.2127878,60456.56100340001,18.503,0.196,W1
QSO_201.6670486+44.2127878,60456.81760600002,18.801000000000002,0.258,W1
QSO_201.6670486+44.2127878,55358.825378000016,19.011,0.491,W2
QSO_201.6670486+44.2127878,55358.95758099999,18.483999999999998,,W2
