oid,time,magnitude,error,band
QSO_174.3152423-10.9838815,55361.06180600003,18.93,,W1
QSO_174.3152423-10.9838815,55361.06191550003,19.525,0.446,W1
QSO_174.3152423-10.9838815,55361.194009,19.466,0.407,W1
QSO_174.3152423-10.9838815,55361.32621199997,19.244999999999997,0.369,W1
QSO_174.3152423-10.9838815,55361.45845149997,19.439999999999998,0.422,W1
QSO_174.3152423-10.9838815,55361.52462600002,19.329,0.378,W1
QSO_174.3152423-10.9838815,55361.59065450003,19.137,0.326,W1
QSO_174.3152423-10.9838815,55361.65682899999,19.261000000000003,0.327,W1
QSO_174.3152423-10.9838815,55361.789031999964,18.714,0.212,W1
QSO_174.3152423-10.9838815,55361.92123500002,18.881999999999998,0.253,W1
QSO_174.3152423-10.9838815,55362.053474500026,18.645,0.239,W1
QSO_174.3152423-10.9838815,55362.18553149996,18.52,0.18,W1
QSO_174.3152423-10.9838815,55362.1856775,18.979,0.316,W1
QSO_174.3152423-10.9838815,55550.19553499997,18.491,0.19,W1
QSO_174.3152423-10.9838815,55550.32773800002,18.512,0.192,W1
QSO_174.3152423-10.9838815,55550.4598315,19.338,0.413,W1
QSO_174.3152423-10.9838815,55550.52600600004,18.854999999999997,0.26,W1
QSO_174.3152423-10.9838815,55550.592071,18.814,0.236,W1
QSO_174.3152423-10.9838815,55550.65809950001,18.85,0.253,W1
QSO_174.3152423-10.9838815,55550.79030249998,18.427999999999997,0.178,W1
QSO_174.3152423-10.9838815,55550.922541999986,19.677,0.527,W1
QSO_174.3152423-10.9838815,57014.962845999995,18.758000000000003,0.283,W1
QSO_174.3152423-10.9838815,57015.55378100004,18.548000000000002,0.247,W1
QSO_174.3152423-10.9838815,57184.418408118545,18.764000000000003,0.247,W1
QSO_174.3152423-10.9838815,57184.81173213099,19.418,0.415,W1
QSO_174.3152423-10.9838815,57184.87739563313,18.65,0.191,W1
QSO_174.3152423-10.9838815,57185.40193714975,18.706000000000003,0.259,W1
QSO_174.3152423-10.9838815,57376.70825014198,18.642,,W1
QSO_174.3152423-10.9838815,57377.03594715232,18.758000000000003,0.221,W1
QSO_174.3152423-10.9838815,57744.82354948392,18.981,0.29,W1
QSO_174.3152423-10.9838815,57744.823659283924,18.767000000000003,0.228,W1
QSO_174.3152423-10.9838815,57745.08615449216,18.778999999999996,0.226,W1
QSO_174.3152423-10.9838815,57904.81259800002,19.078000000000003,0.283,W1
QSO_174.3152423-10.9838815,58108.18092549997,18.326999999999998,0.181,W1
QSO_174.3152423-10.9838815,58267.400349500036,18.811,0.233,W1
QSO_174.3152423-10.9838815,58267.98891200002,19.503,0.49,W1
QSO_174.3152423-10.9838815,58267.98902150003,18.793999999999997,0.208,W1
QSO_174.3152423-10.9838815,58472.76748999998,18.914,0.302,W1
QSO_174.3152423-10.9838815,58472.89830600001,18.628999999999998,0.332,W1
QSO_174.3152423-10.9838815,58473.02912199996,18.6,0.259,W1
QSO_174.3152423-10.9838815,58632.05874600002,18.408,,W1
QSO_174.3152423-10.9838815,58632.320122499965,18.59,0.189,W1
QSO_174.3152423-10.9838815,58839.44835150003,18.955,0.287,W1
QSO_174.3152423-10.9838815,58996.2129592,18.552,0.447,W1
QSO_174.3152423-10.9838815,59204.165851000034,18.677,0.219,W1
