oid,time,magnitude,error,band
QSO_46.3702929-32.033131,55212.69627749998,19.028,0.277,W1
QSO_46.3702929-32.033131,55212.96082950004,18.802,0.24,W1
QSO_46.3702929-32.033131,55213.0268945,18.720999999999997,0.206,W1
QSO_46.3702929-32.033131,55213.09306899996,19.567999999999998,0.456,W1
QSO_46.3702929-32.033131,55213.159243500006,18.609,0.19,W1
QSO_46.3702929-32.033131,55213.22527200002,18.328,0.143,W1
QSO_46.3702929-32.033131,55213.29144649998,18.686999999999998,0.212,W1
QSO_46.3702929-32.033131,55213.357621000025,18.759,0.209,W1
QSO_46.3702929-32.033131,55213.42364950004,18.522,0.173,W1
QSO_46.3702929-32.033131,55213.489824,18.409,0.159,W1
QSO_46.3702929-32.033131,55213.55585250001,18.753999999999998,0.196,W1
QSO_46.3702929-32.033131,55213.555998500044,18.570999999999998,0.173,W1
QSO_46.3702929-32.033131,55213.688201500016,18.619,0.188,W1
QSO_46.3702929-32.033131,55399.90780700004,18.744999999999997,0.246,W1
QSO_46.3702929-32.033131,55400.30441600004,18.945,0.24,W1
QSO_46.3702929-32.033131,55400.43650950001,18.741,0.22,W1
QSO_46.3702929-32.033131,55400.43665549996,19.046999999999997,0.265,W1
QSO_46.3702929-32.033131,55400.50268399997,18.551000000000002,0.184,W1
QSO_46.3702929-32.033131,55400.56871249998,19.110999999999997,,W1
QSO_46.3702929-32.033131,55400.63488700003,19.271,0.344,W1
QSO_46.3702929-32.033131,55400.700951999985,19.046,0.293,W1
QSO_46.3702929-32.033131,55400.76712650003,19.258000000000003,0.402,W1
QSO_46.3702929-32.033131,55400.83315499996,19.394,0.392,W1
QSO_46.3702929-32.033131,55400.899329500004,18.789,0.28,W1
QSO_46.3702929-32.033131,55577.709490500005,19.039,0.277,W1
QSO_46.3702929-32.033131,55577.84173000001,18.636,0.22,W1
QSO_46.3702929-32.033131,55577.97393299998,18.692,0.325,W1
QSO_46.3702929-32.033131,55578.106026500034,18.397,0.207,W1
QSO_46.3702929-32.033131,55578.172200999994,18.66,0.209,W1
QSO_46.3702929-32.033131,55578.238229500006,19.470999999999997,0.418,W1
QSO_46.3702929-32.033131,55578.30429449996,18.677999999999997,0.23,W1
QSO_46.3702929-32.033131,55578.37043249998,18.244,0.18,W1
QSO_46.3702929-32.033131,55578.43649750002,18.973999999999997,0.276,W1
QSO_46.3702929-32.033131,55578.83299700002,18.729,0.214,W1
QSO_46.3702929-32.033131,55578.96523650002,18.927,0.318,W1
QSO_46.3702929-32.033131,56676.17429900002,18.517,0.259,W1
QSO_46.3702929-32.033131,56676.240108500024,18.487000000000002,0.177,W1
QSO_46.3702929-32.033131,56676.24021800003,19.139000000000003,0.299,W1
QSO_46.3702929-32.033131,56676.30602750003,18.64,0.224,W1
QSO_46.3702929-32.033131,56676.371800500005,18.387,0.185,W1
QSO_46.3702929-32.033131,56676.503492499985,18.523,0.186,W1
QSO_46.3702929-32.033131,56864.75001599997,18.471,0.186,W1
QSO_46.3702929-32.033131,56864.881452500005,18.656,0.203,W1
QSO_46.3702929-32.033131,56865.40738100001,18.778999999999996,0.26,W1
