oid,time,magnitude,error,band
QSO_11.6229394-28.5037197,55366.58929300004,19.057,0.09297018902897956,W1
QSO_11.6229394-28.5037197,55546.38767249998,19.158,0.2223292520031863,W1
QSO_11.6229394-28.5037197,56643.38758999996,18.925,0.0,W1
QSO_11.6229394-28.5037197,56831.349559500035,18.722,0.0,W1
QSO_11.6229394-28.5037197,57192.78614826778,18.326,0.0,W1
QSO_11.6229394-28.5037197,57367.62507820782,19.244,0.0,W1
QSO_11.6229394-28.5037197,57558.007266952314,18.682,0.0,W1
QSO_11.6229394-28.5037197,57726.79919422782,18.913,0.0,W1
QSO_11.6229394-28.5037197,58288.85723949997,18.975,0.12303657992646015,W1
QSO_11.6229394-28.5037197,58450.494533,19.142000000000003,0.0,W1
QSO_11.6229394-28.5037197,58652.559098749975,18.8285,0.06965001794687463,W1
QSO_11.6229394-28.5037197,59019.90864100001,19.008000000000003,0.0,W1
QSO_11.6229394-28.5037197,59546.67801849999,18.011,0.0,W1
QSO_11.6229394-28.5037197,59910.047545250025,18.801000000000002,0.07778174593051983,W1
QSO_11.6229394-28.5037197,60115.24647550002,18.559,0.0,W1
QSO_11.6229394-28.5037197,60277.12441349998,18.937,0.11167545570718568,W1
QSO_11.6229394-28.5037197,60479.8647358,18.238,0.0,W1
QSO_11.6229394-28.5037197,55366.58929300004,18.542,0.08686136695834497,W2
QSO_11.6229394-28.5037197,55546.38767249998,18.256,0.19145814744278233,W2
QSO_11.6229394-28.5037197,56643.38758999996,18.493,0.0,W2
QSO_11.6229394-28.5037197,56831.349559500035,18.335,0.0,W2
QSO_11.6229394-28.5037197,57192.78614826778,18.891,0.0,W2
QSO_11.6229394-28.5037197,57367.62507820782,18.89,0.0,W2
QSO_11.6229394-28.5037197,57558.007266952314,18.497,0.0,W2
QSO_11.6229394-28.5037197,57726.79919422782,18.029,0.0,W2
QSO_11.6229394-28.5037197,58288.85723949997,18.438,0.17677669529663687,W2
QSO_11.6229394-28.5037197,58450.494533,18.127,0.0,W2
QSO_11.6229394-28.5037197,58652.559098749975,18.527,0.0028284271247458782,W2
QSO_11.6229394-28.5037197,59019.90864100001,18.654,0.0,W2
QSO_11.6229394-28.5037197,59546.67801849999,17.529,0.0,W2
QSO_11.6229394-28.5037197,59910.047545250025,18.4665,0.0710642315092482,W2
QSO_11.6229394-28.5037197,60115.24647550002,18.709,0.0,W2
QSO_11.6229394-28.5037197,60277.12441349998,18.677,0.25952278141634133,W2
QSO_11.6229394-28.5037197,60479.8647358,18.178,0.0,W2
