oid,time,magnitude,error,band
QSO_3.1058703+3.549114,55372.40031199998,19.255000000000003,0.05775451478587662,W1
QSO_3.1058703+3.549114,55551.81277700002,19.074,0.05342893072687841,W1
QSO_3.1058703+3.549114,56650.11001399997,18.496,0.0,W1
QSO_3.1058703+3.549114,56837.49093999996,19.0015,0.04277996026178565,W1
QSO_3.1058703+3.549114,57199.27124967905,18.8,0.0,W1
QSO_3.1058703+3.549114,57372.41453551161,18.773000000000003,0.0,W1
QSO_3.1058703+3.549114,57735.46896617608,18.937,0.0,W1
QSO_3.1058703+3.549114,58095.979084999984,19.162,0.24112341238461218,W1
QSO_3.1058703+3.549114,58661.57448925004,18.7325,0.11066221125569553,W1
QSO_3.1058703+3.549114,59187.94707339999,18.998,0.0,W1
QSO_3.1058703+3.549114,59552.299456500004,18.907,0.09748960058499778,W1
QSO_3.1058703+3.549114,60282.746837000035,19.08,0.0,W1
QSO_3.1058703+3.549114,55372.40031199998,18.577,0.05682688177693501,W2
QSO_3.1058703+3.549114,55551.81277700002,18.451,0.0757972502172464,W2
QSO_3.1058703+3.549114,56650.11001399997,18.693,0.0,W2
QSO_3.1058703+3.549114,56837.49093999996,18.1385,0.0809637264458594,W2
QSO_3.1058703+3.549114,57199.27124967905,17.723,0.0,W2
QSO_3.1058703+3.549114,57372.41453551161,18.526,0.0,W2
QSO_3.1058703+3.549114,57735.46896617608,18.72,0.0,W2
QSO_3.1058703+3.549114,58095.979084999984,17.609499999999997,0.10854089091213455,W2
QSO_3.1058703+3.549114,58661.57448925004,18.387,0.045254833995939076,W2
QSO_3.1058703+3.549114,59187.94707339999,18.539,0.0,W2
QSO_3.1058703+3.549114,59552.299456500004,18.598,0.14409024949662633,W2
QSO_3.1058703+3.549114,60282.746837000035,18.054,0.0,W2
