oid,time,magnitude,error,band
QSO_340.6878183+3.4748421,55349.65927899999,18.845999999999997,0.268,W1
QSO_340.6878183+3.4748421,55349.791481999964,18.927999999999997,0.283,W1
QSO_340.6878183+3.4748421,55530.137726499976,18.959000000000003,0.267,W1
QSO_340.6878183+3.4748421,55530.26982000002,18.85,0.271,W1
QSO_340.6878183+3.4748421,55530.402022999995,18.753,0.249,W1
QSO_340.6878183+3.4748421,55530.46805150001,18.787999999999997,0.228,W1
QSO_340.6878183+3.4748421,55530.534225999974,19.406999999999996,0.424,W1
QSO_340.6878183+3.4748421,55530.60029100001,18.576999999999998,0.197,W1
QSO_340.6878183+3.4748421,55530.66631950002,18.776000000000003,0.244,W1
QSO_340.6878183+3.4748421,55530.73249399998,19.122999999999998,,W1
QSO_340.6878183+3.4748421,55530.86458750004,18.894,0.258,W1
QSO_340.6878183+3.4748421,55530.86469700004,18.964999999999996,0.28,W1
QSO_340.6878183+3.4748421,55530.99679050001,19.316000000000003,0.394,W1
QSO_340.6878183+3.4748421,55531.12899349998,19.031,0.294,W1
QSO_340.6878183+3.4748421,56814.970403500025,18.862000000000002,0.321,W1
QSO_340.6878183+3.4748421,56815.23342250003,18.790999999999997,0.255,W1
QSO_340.6878183+3.4748421,56995.22656600003,18.872,0.289,W1
QSO_340.6878183+3.4748421,56995.292229499995,18.923000000000002,0.269,W1
QSO_340.6878183+3.4748421,57176.12381935554,18.482,0.203,W1
QSO_340.6878183+3.4748421,57353.80595941573,18.585,0.213,W1
QSO_340.6878183+3.4748421,57354.00254842197,18.985,0.277,W1
QSO_340.6878183+3.4748421,57354.13361992612,18.427999999999997,0.217,W1
QSO_340.6878183+3.4748421,57354.526834438555,19.091,0.337,W1
QSO_340.6878183+3.4748421,57543.096896904615,19.252000000000002,0.38,W1
QSO_340.6878183+3.4748421,57543.2281811088,18.857,0.258,W1
QSO_340.6878183+3.4748421,57543.35950191294,18.728,0.254,W1
QSO_340.6878183+3.4748421,57713.41690549075,18.563000000000002,0.184,W1
QSO_340.6878183+3.4748421,57713.54822629488,19.133000000000003,0.332,W1
QSO_340.6878183+3.4748421,57714.40148212184,18.775,0.237,W1
QSO_340.6878183+3.4748421,57907.85516499999,18.47,0.368,W1
QSO_340.6878183+3.4748421,57908.116943000015,19.299,0.504,W1
QSO_340.6878183+3.4748421,57908.44409250002,18.537,0.189,W1
