oid,time,magnitude,error,band
QSO_158.5556628-12.4342517,55347.443072,18.86,0.263,W1
QSO_158.5556628-12.4342517,55347.575274999974,19.567999999999998,0.462,W1
QSO_158.5556628-12.4342517,55347.839717500035,18.685000000000002,0.3,W1
QSO_158.5556628-12.4342517,55347.905891999995,19.616,0.521,W1
QSO_158.5556628-12.4342517,55347.97192050001,19.451,0.465,W1
QSO_158.5556628-12.4342517,55348.03809499997,19.024,0.279,W1
QSO_158.5556628-12.4342517,55348.10412349998,19.008000000000003,0.334,W1
QSO_158.5556628-12.4342517,55348.17029800003,19.028999999999996,0.299,W1
QSO_158.5556628-12.4342517,55348.302391499994,19.243000000000002,0.322,W1
QSO_158.5556628-12.4342517,55348.30253750003,19.719,0.501,W1
QSO_158.5556628-12.4342517,55348.434594499966,18.573999999999998,0.186,W1
QSO_158.5556628-12.4342517,55348.4347405,18.656,0.253,W1
QSO_158.5556628-12.4342517,55348.56683399997,18.758000000000003,0.236,W1
QSO_158.5556628-12.4342517,55537.243802,19.253999999999998,0.364,W1
QSO_158.5556628-12.4342517,55537.375895499965,19.36,0.386,W1
QSO_158.5556628-12.4342517,55537.37600499997,18.711,0.228,W1
QSO_158.5556628-12.4342517,55537.50809850002,18.515,0.186,W1
QSO_158.5556628-12.4342517,55537.57412700003,19.276000000000003,,W1
QSO_158.5556628-12.4342517,55537.574272999984,18.898000000000003,,W1
QSO_158.5556628-12.4342517,55537.640301499996,18.355,0.183,W1
QSO_158.5556628-12.4342517,55537.70636650003,19.11,0.307,W1
QSO_158.5556628-12.4342517,55537.83856950001,19.28,0.4,W1
QSO_158.5556628-12.4342517,55537.97077249998,19.576999999999998,0.484,W1
QSO_158.5556628-12.4342517,55538.23506900001,19.591,0.49,W1
QSO_158.5556628-12.4342517,56809.54405799999,18.854,0.264,W1
QSO_158.5556628-12.4342517,56810.00432300004,19.014000000000003,0.384,W1
QSO_158.5556628-12.4342517,56810.07009600001,18.79,0.245,W1
QSO_158.5556628-12.4342517,56810.135905500014,18.180999999999997,0.138,W1
QSO_158.5556628-12.4342517,56810.20156899999,18.695,0.209,W1
QSO_158.5556628-12.4342517,56810.53036099997,19.232999999999997,0.352,W1
QSO_158.5556628-12.4342517,56999.59598099999,18.881,0.319,W1
QSO_158.5556628-12.4342517,56999.66164449996,18.454,0.189,W1
QSO_158.5556628-12.4342517,56999.792971499985,18.79,0.222,W1
QSO_158.5556628-12.4342517,56999.858744499965,18.924999999999997,0.317,W1
QSO_158.5556628-12.4342517,56999.92440800001,18.878999999999998,0.25,W1
QSO_158.5556628-12.4342517,57171.630231213014,18.712000000000003,0.301,W1
QSO_158.5556628-12.4342517,57171.761412217165,18.433999999999997,0.208,W1
QSO_158.5556628-12.4342517,57171.892483721305,18.878,0.31,W1
QSO_158.5556628-12.4342517,57171.89262972135,18.747,0.207,W1
QSO_158.5556628-12.4342517,57172.154882229646,19.083,0.334,W1
QSO_158.5556628-12.4342517,57363.99752623885,18.423000000000002,0.205,W1
QSO_158.5556628-12.4342517,57364.25963274719,18.878999999999998,0.258,W1
QSO_158.5556628-12.4342517,57364.325186749316,18.880000000000003,0.264,W1
QSO_158.5556628-12.4342517,57364.39070425133,18.836,,W1
QSO_158.5556628-12.4342517,57364.718255261716,19.177,0.43,W1
QSO_158.5556628-12.4342517,57530.39116990287,18.628,0.227,W1
