oid,time,magnitude,error,band
QSO_142.3042758-11.3376737,55330.05644299999,19.182,0.042518789437952495,W1
QSO_142.3042758-11.3376737,55520.491397000005,19.1175,0.05416176616008975,W1
QSO_142.3042758-11.3376737,56794.61654349996,18.887,0.0337485253450128,W1
QSO_142.3042758-11.3376737,56985.540196,19.1655,0.23157747083859345,W1
QSO_142.3042758-11.3376737,57153.26752276145,18.694499999999998,0.11043344998233146,W1
QSO_142.3042758-11.3376737,57346.86217964105,18.9125,0.18702974362384178,W1
QSO_142.3042758-11.3376737,57512.104843349196,18.826500000000003,0.059189314914096076,W1
QSO_142.3042758-11.3376737,57711.74575967578,19.011000000000003,0.09758678034558134,W1
QSO_142.3042758-11.3376737,57873.3394145,19.253500000000003,0.15025202785653202,W1
QSO_142.3042758-11.3376737,58078.6151955,18.744,0.19524560942566635,W1
QSO_142.3042758-11.3376737,58442.951990499976,18.72,0.0,W1
QSO_142.3042758-11.3376737,58600.28660924999,18.8275,0.06027467989991381,W1
QSO_142.3042758-11.3376737,58809.348571749964,18.7125,0.006010407640085463,W1
QSO_142.3042758-11.3376737,58964.822749599974,18.691000000000003,0.06479426129138519,W1
QSO_142.3042758-11.3376737,59174.09340610002,18.872500000000002,0.17430182156248344,W1
QSO_142.3042758-11.3376737,59332.33348400001,19.446,0.0,W1
QSO_142.3042758-11.3376737,59537.8398355,19.073,0.16848936662788752,W1
QSO_142.3042758-11.3376737,59695.56046000004,18.87,0.05002888054802781,W1
QSO_142.3042758-11.3376737,60060.06329350002,18.927,0.08951352162626539,W1
QSO_142.3042758-11.3376737,60269.09539900004,18.561,0.0,W1
QSO_142.3042758-11.3376737,60426.99545020004,18.488,0.0,W1
QSO_142.3042758-11.3376737,55330.05644299999,18.542,0.03741416719719385,W2
QSO_142.3042758-11.3376737,55520.491397000005,18.7875,0.041128119135719975,W2
QSO_142.3042758-11.3376737,56794.61654349996,18.447,0.04824551408814753,W2
QSO_142.3042758-11.3376737,56985.540196,18.700499999999998,0.061871843353823154,W2
QSO_142.3042758-11.3376737,57153.26752276145,18.583,0.11907790254702998,W2
QSO_142.3042758-11.3376737,57346.86217964105,18.3915,0.12056170619230673,W2
QSO_142.3042758-11.3376737,57512.104843349196,18.2155,0.11318202982364275,W2
QSO_142.3042758-11.3376737,57711.74575967578,18.271,0.1716504487125212,W2
QSO_142.3042758-11.3376737,57873.3394145,18.4655,0.11979174637678491,W2
QSO_142.3042758-11.3376737,58078.6151955,18.437,0.11627567243409107,W2
QSO_142.3042758-11.3376737,58442.951990499976,18.486,0.0,W2
QSO_142.3042758-11.3376737,58600.28660924999,18.515500000000003,0.082983738924719,W2
QSO_142.3042758-11.3376737,58809.348571749964,18.299,0.1605132393293465,W2
QSO_142.3042758-11.3376737,58964.822749599974,18.936,0.16165967911588755,W2
QSO_142.3042758-11.3376737,59174.09340610002,18.4575,0.21460690809011693,W2
QSO_142.3042758-11.3376737,59332.33348400001,18.294,0.0,W2
QSO_142.3042758-11.3376737,59537.8398355,18.474,0.23408656202037462,W2
QSO_142.3042758-11.3376737,59695.56046000004,17.944,0.09268864647401663,W2
QSO_142.3042758-11.3376737,60060.06329350002,18.272,0.08095461781623463,W2
QSO_142.3042758-11.3376737,60269.09539900004,18.073,0.0,W2
QSO_142.3042758-11.3376737,60426.99545020004,18.72,0.0,W2
