oid,time,magnitude,error,band
QSO_194.2492122+25.4769601,55364.77122800002,18.982999999999997,0.06723214168299076,W1
QSO_194.2492122+25.4769601,55553.19490425,18.9065,0.12423417445309008,W1
QSO_194.2492122+25.4769601,56653.429524750005,18.731,0.05863545529861454,W1
QSO_194.2492122+25.4769601,56829.47543050003,18.801,0.0,W1
QSO_194.2492122+25.4769601,57017.77889399995,18.6325,0.07898994896211214,W1
QSO_194.2492122+25.4769601,57187.63880844128,18.741500000000002,0.34540031123321274,W1
QSO_194.2492122+25.4769601,57379.452684957956,18.605,0.09977847182751011,W1
QSO_194.2492122+25.4769601,57546.87907284852,18.819000000000003,0.0,W1
QSO_194.2492122+25.4769601,57747.310091725056,18.559,0.07051150260773058,W1
QSO_194.2492122+25.4769601,57910.7084065,18.451,0.03879289740260344,W1
QSO_194.2492122+25.4769601,58111.11698550002,18.688,0.08144893289301049,W1
QSO_194.2492122+25.4769601,58270.54675899998,18.863,0.10995875590420252,W1
QSO_194.2492122+25.4769601,58475.212113999994,18.849,0.07324538602583829,W1
QSO_194.2492122+25.4769601,58634.550272499975,18.8145,0.06318994184203675,W1
QSO_194.2492122+25.4769601,58841.89206299999,18.8455,0.07266182629138898,W1
QSO_194.2492122+25.4769601,59001.49492480003,18.701,0.057251091692648845,W1
QSO_194.2492122+25.4769601,59206.778724999975,18.849,0.08122351553102479,W1
QSO_194.2492122+25.4769601,59366.242239499996,18.63,0.18774122615984,W1
QSO_194.2492122+25.4769601,59571.13062774996,18.7025,0.11842122249622329,W1
QSO_194.2492122+25.4769601,59730.72211450002,19.158,0.0,W1
QSO_194.2492122+25.4769601,59937.423622000024,18.935,0.2373676629353872,W1
QSO_194.2492122+25.4769601,60097.055751500004,18.735,0.11367236870676858,W1
QSO_194.2492122+25.4769601,60301.64801525001,18.7535,0.08305495168862545,W1
QSO_194.2492122+25.4769601,60460.856269599986,18.873,0.0,W1
QSO_194.2492122+25.4769601,55364.77122800002,18.6545,0.06831956952451496,W2
QSO_194.2492122+25.4769601,55553.19490425,18.692999999999998,0.07440682827062617,W2
QSO_194.2492122+25.4769601,56653.429524750005,18.3245,0.05735720321749437,W2
QSO_194.2492122+25.4769601,56829.47543050003,18.561,0.0,W2
QSO_194.2492122+25.4769601,57017.77889399995,18.3825,0.09394691665056455,W2
QSO_194.2492122+25.4769601,57187.63880844128,18.426499999999997,0.10192544763208045,W2
QSO_194.2492122+25.4769601,57379.452684957956,18.52,0.0788531128813488,W2
QSO_194.2492122+25.4769601,57546.87907284852,18.891,0.0,W2
QSO_194.2492122+25.4769601,57747.310091725056,18.364,0.08647987049019001,W2
QSO_194.2492122+25.4769601,57910.7084065,18.315,0.114080218689729,W2
QSO_194.2492122+25.4769601,58111.11698550002,18.298,0.10535291790636571,W2
QSO_194.2492122+25.4769601,58270.54675899998,18.672,0.11787607051475699,W2
QSO_194.2492122+25.4769601,58475.212113999994,18.52,0.07275572317439813,W2
QSO_194.2492122+25.4769601,58634.550272499975,18.429000000000002,0.11037361975354447,W2
QSO_194.2492122+25.4769601,58841.89206299999,18.265,0.08574502317919108,W2
QSO_194.2492122+25.4769601,59001.49492480003,18.064500000000002,0.06402965621491347,W2
QSO_194.2492122+25.4769601,59206.778724999975,18.483,0.0968105058992985,W2
QSO_194.2492122+25.4769601,59366.242239499996,18.584,0.07663972860077228,W2
QSO_194.2492122+25.4769601,59571.13062774996,18.304000000000002,0.12200633148273494,W2
QSO_194.2492122+25.4769601,59730.72211450002,18.198,0.0,W2
QSO_194.2492122+25.4769601,59937.423622000024,18.146,0.1676519763831762,W2
QSO_194.2492122+25.4769601,60097.055751500004,18.606,0.04204847291013167,W2
QSO_194.2492122+25.4769601,60301.64801525001,18.2655,0.04537689389986973,W2
QSO_194.2492122+25.4769601,60460.856269599986,18.458,0.0,W2
