oid,time,magnitude,error,band
QSO_35.9238353-47.1730023,55374.92293649996,18.414,0.161,W1
QSO_35.9238353-47.1730023,55375.187379000025,19.109,0.27,W1
QSO_35.9238353-47.1730023,55375.451675499964,18.663,0.191,W1
QSO_35.9238353-47.1730023,55375.45178499997,19.787,0.494,W1
QSO_35.9238353-47.1730023,55375.51785000001,18.708,0.206,W1
QSO_35.9238353-47.1730023,55375.58387850002,18.560000000000002,0.174,W1
QSO_35.9238353-47.1730023,55375.65005299998,18.314999999999998,0.165,W1
QSO_35.9238353-47.1730023,55375.716081499995,18.604,0.191,W1
QSO_35.9238353-47.1730023,55375.78225599996,19.023000000000003,0.265,W1
QSO_35.9238353-47.1730023,55375.84828449997,18.572,0.165,W1
QSO_35.9238353-47.1730023,55375.914459000014,19.412,,W1
QSO_35.9238353-47.1730023,55376.11272700003,18.726,0.208,W1
QSO_35.9238353-47.1730023,55376.17890149999,18.720999999999997,0.215,W1
QSO_35.9238353-47.1730023,55376.443198000015,18.972,,W1
QSO_35.9238353-47.1730023,55376.44330750002,18.905,0.251,W1
QSO_35.9238353-47.1730023,55376.57540099999,18.714,0.212,W1
QSO_35.9238353-47.1730023,55381.53308650004,19.0,0.304,W1
QSO_35.9238353-47.1730023,55554.04909550003,18.790999999999997,0.216,W1
QSO_35.9238353-47.1730023,55554.1812985,19.098999999999997,0.305,W1
QSO_35.9238353-47.1730023,55554.31339199997,19.436,0.399,W1
QSO_35.9238353-47.1730023,55554.44559500003,18.979999999999997,0.259,W1
QSO_35.9238353-47.1730023,55554.51162350004,19.18,0.296,W1
QSO_35.9238353-47.1730023,55554.577798,19.201,,W1
QSO_35.9238353-47.1730023,55554.64386300004,19.345999999999997,0.36,W1
QSO_35.9238353-47.1730023,55554.709891499966,19.595999999999997,,W1
QSO_35.9238353-47.1730023,55554.77606600001,19.310000000000002,0.374,W1
QSO_35.9238353-47.1730023,55554.842094500025,18.877000000000002,0.24,W1
QSO_35.9238353-47.1730023,55554.908268999985,19.717,0.494,W1
QSO_35.9238353-47.1730023,55554.97433400003,18.933999999999997,0.275,W1
QSO_35.9238353-47.1730023,55555.106427499995,19.046,,W1
QSO_35.9238353-47.1730023,55555.106537,19.240000000000002,0.33,W1
QSO_35.9238353-47.1730023,55555.17256550001,18.845,0.316,W1
QSO_35.9238353-47.1730023,55555.23863049997,19.042,0.275,W1
QSO_35.9238353-47.1730023,55555.30465899998,19.046999999999997,0.28,W1
QSO_35.9238353-47.1730023,55555.304805000014,18.857,0.229,W1
QSO_35.9238353-47.1730023,55555.43689849998,19.226999999999997,0.33,W1
QSO_35.9238353-47.1730023,55555.56910150004,18.552,0.181,W1
QSO_35.9238353-47.1730023,56652.272237500045,18.506,0.166,W1
QSO_35.9238353-47.1730023,56652.40396599997,19.092,0.303,W1
QSO_35.9238353-47.1730023,56652.66735000002,19.024,0.287,W1
QSO_35.9238353-47.1730023,56652.798932499994,18.820999999999998,0.233,W1
QSO_35.9238353-47.1730023,56652.79907850003,18.366,0.213,W1
QSO_35.9238353-47.1730023,56652.93066100001,19.253999999999998,0.335,W1
QSO_35.9238353-47.1730023,56841.28197599997,18.825000000000003,0.22,W1
QSO_35.9238353-47.1730023,57016.16508299997,18.625,0.204,W1
QSO_35.9238353-47.1730023,57016.362073499964,18.545,0.176,W1
QSO_35.9238353-47.1730023,57016.49340049999,18.826,0.249,W1
QSO_35.9238353-47.1730023,57016.69039099999,19.092,0.289,W1
QSO_35.9238353-47.1730023,57016.75605449996,18.647,0.443,W1
QSO_35.9238353-47.1730023,57016.821718000014,18.595,0.186,W1
QSO_35.9238353-47.1730023,57017.01870850001,18.558,0.18,W1
QSO_35.9238353-47.1730023,57017.15003550003,18.756,0.218,W1
QSO_35.9238353-47.1730023,57017.28132600003,18.546,0.249,W1
QSO_35.9238353-47.1730023,57017.28147199998,19.198,0.361,W1
QSO_35.9238353-47.1730023,57017.412799000005,18.11,0.161,W1
QSO_35.9238353-47.1730023,57020.039266000036,19.217,0.35,W1
QSO_35.9238353-47.1730023,57020.17059299998,18.770000000000003,0.228,W1
QSO_35.9238353-47.1730023,57020.301883499975,18.778,0.338,W1
QSO_35.9238353-47.1730023,57202.23208768343,18.488,0.259,W1
QSO_35.9238353-47.1730023,57202.36330518761,18.997999999999998,0.257,W1
QSO_35.9238353-47.1730023,57202.42882268963,18.708,0.259,W1
QSO_35.9238353-47.1730023,57202.49437669176,18.880000000000003,0.29,W1
QSO_35.9238353-47.1730023,57378.56307070076,19.238999999999997,0.37,W1
QSO_35.9238353-47.1730023,57378.6941422049,18.603,0.185,W1
QSO_35.9238353-47.1730023,57379.02183921532,19.268,0.339,W1
QSO_35.9238353-47.1730023,57569.56634714167,18.753,0.231,W1
QSO_35.9238353-47.1730023,57569.69763134586,18.895000000000003,0.278,W1
QSO_35.9238353-47.1730023,57569.82895215,18.442,0.156,W1
QSO_35.9238353-47.1730023,57570.09152055829,19.270000000000003,0.349,W1
QSO_35.9238353-47.1730023,57737.55852245418,18.598,0.192,W1
QSO_35.9238353-47.1730023,57737.68984325832,18.703000000000003,0.307,W1
QSO_35.9238353-47.1730023,57737.82101766242,18.799,0.274,W1
QSO_35.9238353-47.1730023,57737.95230186661,18.578,0.202,W1
QSO_35.9238353-47.1730023,57738.0178890687,18.854,0.269,W1
QSO_35.9238353-47.1730023,57738.083586070716,18.729,0.222,W1
QSO_35.9238353-47.1730023,57738.41177828114,18.740000000000002,0.217,W1
QSO_35.9238353-47.1730023,57738.54295268524,18.567999999999998,0.18,W1
QSO_35.9238353-47.1730023,57738.67427348946,19.064,0.324,W1
QSO_35.9238353-47.1730023,57738.73997049147,19.403,0.477,W1
QSO_35.9238353-47.1730023,57738.936841897754,18.723,0.215,W1
QSO_35.9238353-47.1730023,57739.06816270189,18.895000000000003,0.38,W1
QSO_35.9238353-47.1730023,57933.71034149997,18.570999999999998,0.183,W1
QSO_35.9238353-47.1730023,57934.037381499984,18.814999999999998,0.365,W1
QSO_35.9238353-47.1730023,57934.03749099998,19.164,0.399,W1
QSO_35.9238353-47.1730023,57934.102899000005,18.542,0.23,W1
QSO_35.9238353-47.1730023,57934.36453099999,18.799,0.312,W1
QSO_35.9238353-47.1730023,58098.127219500006,19.076999999999998,0.32,W1
QSO_35.9238353-47.1730023,58098.25803550004,18.377000000000002,0.251,W1
QSO_35.9238353-47.1730023,58098.45425950001,19.083,0.27,W1
QSO_35.9238353-47.1730023,58098.65048349998,18.491,0.196,W1
QSO_35.9238353-47.1730023,58098.78129950001,18.683999999999997,0.193,W1
QSO_35.9238353-47.1730023,58098.84670750003,18.844,0.237,W1
QSO_35.9238353-47.1730023,58099.043041000004,18.521,0.274,W1
QSO_35.9238353-47.1730023,58099.37008100001,19.101,0.292,W1
QSO_35.9238353-47.1730023,58099.631712999995,19.214,0.325,W1
QSO_35.9238353-47.1730023,58297.59121500004,18.775,0.232,W1
QSO_35.9238353-47.1730023,58297.72203099998,18.951999999999998,0.266,W1
QSO_35.9238353-47.1730023,58459.05644750001,19.445,0.44,W1
QSO_35.9238353-47.1730023,58459.18726349996,19.024,0.265,W1
QSO_35.9238353-47.1730023,58459.25256199997,18.820999999999998,0.243,W1
QSO_35.9238353-47.1730023,58664.59203550004,18.964999999999996,0.289,W1
QSO_35.9238353-47.1730023,58665.376530000016,18.308,0.179,W1
QSO_35.9238353-47.1730023,58825.34858400001,19.354,0.398,W1
QSO_35.9238353-47.1730023,58825.937000499966,18.677,0.235,W1
QSO_35.9238353-47.1730023,58826.329193000034,18.741,0.23,W1
QSO_35.9238353-47.1730023,58826.394455000016,18.906999999999996,0.256,W1
QSO_35.9238353-47.1730023,58826.590678999986,18.628999999999998,0.231,W1
QSO_35.9238353-47.1730023,58826.721385500015,19.402,0.371,W1
QSO_35.9238353-47.1730023,58826.85205550002,18.679000000000002,0.218,W1
QSO_35.9238353-47.1730023,59028.89050059998,18.541,0.183,W1
QSO_35.9238353-47.1730023,59029.54571379996,18.892000000000003,0.394,W1
QSO_35.9238353-47.1730023,59190.55723900002,19.235,0.316,W1
QSO_35.9238353-47.1730023,59190.95035959998,19.368000000000002,0.407,W1
QSO_35.9238353-47.1730023,59191.40947000002,18.122999999999998,0.148,W1
QSO_35.9238353-47.1730023,59191.8026272,18.606,0.198,W1
QSO_35.9238353-47.1730023,59393.123577000035,18.958,0.308,W1
QSO_35.9238353-47.1730023,59393.71133649997,18.612000000000002,0.269,W1
QSO_35.9238353-47.1730023,59394.10312749997,18.490000000000002,0.189,W1
QSO_35.9238353-47.1730023,59554.70476999996,18.796,0.207,W1
QSO_35.9238353-47.1730023,59554.83533049996,19.185000000000002,0.381,W1
QSO_35.9238353-47.1730023,59555.09645150004,19.405,0.395,W1
QSO_35.9238353-47.1730023,59555.227121500044,19.012999999999998,0.264,W1
QSO_35.9238353-47.1730023,59759.903499500004,18.784999999999997,0.252,W1
QSO_35.9238353-47.1730023,59760.62068800003,18.854,0.277,W1
QSO_35.9238353-47.1730023,59760.94670599997,18.592,0.257,W1
QSO_35.9238353-47.1730023,59921.371432999964,18.756,0.231,W1
QSO_35.9238353-47.1730023,59921.436439499994,19.189,0.366,W1
QSO_35.9238353-47.1730023,59921.50159199997,19.103,0.299,W1
QSO_35.9238353-47.1730023,59921.566744500036,18.875999999999998,0.281,W1
QSO_35.9238353-47.1730023,59921.696939999994,18.531,0.188,W1
