oid,time,magnitude,error,band
QSO_162.0510692+46.6441133,55324.448400499976,19.027,0.279,W1
QSO_162.0510692+46.6441133,55324.580603500035,18.429000000000002,0.164,W1
QSO_162.0510692+46.6441133,55324.71280650001,19.058999999999997,0.291,W1
QSO_162.0510692+46.6441133,55324.84504600001,19.289,0.335,W1
QSO_162.0510692+46.6441133,55324.91107450002,19.036,0.309,W1
QSO_162.0510692+46.6441133,55324.97724899998,18.243000000000002,0.139,W1
QSO_162.0510692+46.6441133,55325.04327749999,19.511000000000003,0.445,W1
QSO_162.0510692+46.6441133,55325.10945200004,19.037999999999997,0.287,W1
QSO_162.0510692+46.6441133,55325.175516999996,18.875,0.266,W1
QSO_162.0510692+46.6441133,55325.1756265,18.578,0.188,W1
QSO_162.0510692+46.6441133,55325.24165500001,18.503999999999998,0.179,W1
QSO_162.0510692+46.6441133,55325.30771999997,18.689,0.22,W1
QSO_162.0510692+46.6441133,55325.30782949997,18.576,0.206,W1
QSO_162.0510692+46.6441133,55325.43992300003,18.467,0.163,W1
QSO_162.0510692+46.6441133,55325.440068999975,18.509,0.191,W1
QSO_162.0510692+46.6441133,55325.572126,18.337,0.146,W1
QSO_162.0510692+46.6441133,55325.572272000034,18.758000000000003,,W1
QSO_162.0510692+46.6441133,55325.7043655,18.942,0.273,W1
QSO_162.0510692+46.6441133,55325.704475000006,18.973999999999997,0.32,W1
QSO_162.0510692+46.6441133,55515.16028,18.961,0.286,W1
QSO_162.0510692+46.6441133,55515.292373499964,19.296999999999997,0.353,W1
QSO_162.0510692+46.6441133,55515.42457650002,19.365000000000002,0.429,W1
QSO_162.0510692+46.6441133,55515.49064149998,18.898000000000003,0.258,W1
QSO_162.0510692+46.6441133,55515.556779499995,18.944000000000003,0.292,W1
QSO_162.0510692+46.6441133,55515.62284450004,18.616999999999997,0.199,W1
QSO_162.0510692+46.6441133,55515.68887299996,18.625,0.239,W1
QSO_162.0510692+46.6441133,55515.689019,19.03,0.287,W1
QSO_162.0510692+46.6441133,55515.75504750001,19.164,0.317,W1
QSO_162.0510692+46.6441133,55515.821112499965,18.369999999999997,0.158,W1
QSO_162.0510692+46.6441133,55515.88725049998,18.503999999999998,0.171,W1
QSO_162.0510692+46.6441133,55516.01934400004,18.598,0.202,W1
