oid,time,magnitude,error,band
QSO_164.3451202-18.0866346,55355.11066349997,18.157,0.127,W1
QSO_164.3451202-18.0866346,55355.24290299997,18.677,0.238,W1
QSO_164.3451202-18.0866346,55355.37510600003,19.110999999999997,0.313,W1
QSO_164.3451202-18.0866346,55355.507309,18.777,0.215,W1
QSO_164.3451202-18.0866346,55355.57337400004,18.766,0.219,W1
QSO_164.3451202-18.0866346,55355.63951199997,19.712000000000003,0.5,W1
QSO_164.3451202-18.0866346,55355.83777999999,18.641,0.227,W1
QSO_164.3451202-18.0866346,55355.96998299996,18.686,0.239,W1
QSO_164.3451202-18.0866346,55356.10222249996,18.701999999999998,0.232,W1
QSO_164.3451202-18.0866346,55356.23442550002,18.805999999999997,0.238,W1
QSO_164.3451202-18.0866346,55544.38181500004,19.016,0.275,W1
QSO_164.3451202-18.0866346,55544.51390850001,19.131,0.377,W1
QSO_164.3451202-18.0866346,55544.646111499984,18.381,0.168,W1
QSO_164.3451202-18.0866346,55544.778350999986,18.665,0.211,W1
QSO_164.3451202-18.0866346,55544.8443795,18.651,0.214,W1
QSO_164.3451202-18.0866346,55544.91040800001,19.189999999999998,0.334,W1
QSO_164.3451202-18.0866346,55544.97658249997,18.402,0.173,W1
QSO_164.3451202-18.0866346,55545.240879,18.747999999999998,0.315,W1
QSO_164.3451202-18.0866346,55545.3731185,18.604,0.198,W1
QSO_164.3451202-18.0866346,56643.16680150001,18.677,0.224,W1
QSO_164.3451202-18.0866346,56643.49610449998,18.622999999999998,0.265,W1
QSO_164.3451202-18.0866346,56643.56191399998,18.857,0.27,W1
QSO_164.3451202-18.0866346,56643.62783299999,18.767000000000003,0.261,W1
QSO_164.3451202-18.0866346,56643.69360599997,18.366999999999997,0.168,W1
QSO_164.3451202-18.0866346,56643.75952499998,18.421,0.21,W1
QSO_164.3451202-18.0866346,56643.89125349999,18.422,0.167,W1
QSO_164.3451202-18.0866346,56819.93239600001,18.594,0.188,W1
QSO_164.3451202-18.0866346,56820.06397849999,19.164,0.319,W1
QSO_164.3451202-18.0866346,56820.19545149996,18.297,0.24,W1
QSO_164.3451202-18.0866346,56820.39266099997,18.644,0.24,W1
QSO_164.3451202-18.0866346,56820.91873550001,18.781999999999996,0.328,W1
QSO_164.3451202-18.0866346,57009.51379749996,19.389000000000003,0.446,W1
QSO_164.3451202-18.0866346,57009.57960699996,18.835,0.221,W1
QSO_164.3451202-18.0866346,57009.64527050002,19.119999999999997,0.317,W1
QSO_164.3451202-18.0866346,57009.71093399999,18.548000000000002,0.186,W1
QSO_164.3451202-18.0866346,57009.776597499964,18.519,0.191,W1
QSO_164.3451202-18.0866346,57009.90788800004,18.368000000000002,0.169,W1
QSO_164.3451202-18.0866346,57178.64618843547,18.677,0.2,W1
QSO_164.3451202-18.0866346,57178.7772599397,18.436999999999998,0.263,W1
QSO_164.3451202-18.0866346,57178.90844094385,18.701,0.21,W1
QSO_164.3451202-18.0866346,57179.03965844795,18.409,0.17,W1
QSO_164.3451202-18.0866346,57179.105175950055,18.714999999999996,0.224,W1
QSO_164.3451202-18.0866346,57179.23639345424,19.143,0.321,W1
QSO_164.3451202-18.0866346,57179.36746495838,18.624000000000002,0.2,W1
QSO_164.3451202-18.0866346,57371.206057467476,18.847,0.248,W1
QSO_164.3451202-18.0866346,57371.27157496958,18.478,0.179,W1
QSO_164.3451202-18.0866346,57371.40264647372,18.71,0.216,W1
QSO_164.3451202-18.0866346,57371.533717977865,18.613,0.2,W1
QSO_164.3451202-18.0866346,57371.66478948201,18.869,0.243,W1
QSO_164.3451202-18.0866346,57537.940981541586,19.028,0.27,W1
QSO_164.3451202-18.0866346,57538.00656874368,18.592,0.209,W1
QSO_164.3451202-18.0866346,57538.07215594577,18.296,0.223,W1
QSO_164.3451202-18.0866346,57538.20358654991,18.851,0.311,W1
QSO_164.3451202-18.0866346,57538.33487075402,18.39,0.166,W1
QSO_164.3451202-18.0866346,57538.46619155824,18.583,0.187,W1
