oid,time,magnitude,error,band
QSO_130.1203714+39.1479905,55301.96823300003,18.805,0.234,W1
QSO_130.1203714+39.1479905,55302.100436,19.326,,W1
QSO_130.1203714+39.1479905,55302.2326755,18.990000000000002,0.299,W1
QSO_130.1203714+39.1479905,55302.23278500001,19.223999999999997,0.329,W1
QSO_130.1203714+39.1479905,55302.36502450001,18.893,0.268,W1
QSO_130.1203714+39.1479905,55302.43105300002,19.537999999999997,0.532,W1
QSO_130.1203714+39.1479905,55302.49722749998,19.204,0.329,W1
QSO_130.1203714+39.1479905,55302.563255999994,19.064,0.306,W1
QSO_130.1203714+39.1479905,55302.62943049996,19.049,0.301,W1
QSO_130.1203714+39.1479905,55302.6954955,18.543,,W1
QSO_130.1203714+39.1479905,55302.827698499976,19.269,0.342,W1
QSO_130.1203714+39.1479905,55302.95990150003,18.814999999999998,0.246,W1
QSO_130.1203714+39.1479905,55303.0921045,19.366999999999997,0.407,W1
QSO_130.1203714+39.1479905,55303.092250500034,19.293,,W1
QSO_130.1203714+39.1479905,55493.22173599998,18.706000000000003,0.212,W1
QSO_130.1203714+39.1479905,55493.35382950003,18.5,0.17,W1
QSO_130.1203714+39.1479905,55493.486032500005,18.538,0.177,W1
QSO_130.1203714+39.1479905,55493.61823549998,18.744,0.25,W1
QSO_130.1203714+39.1479905,55493.68430050002,19.081000000000003,0.299,W1
QSO_130.1203714+39.1479905,55493.75032900003,19.116,0.305,W1
QSO_130.1203714+39.1479905,55493.75047499998,19.128999999999998,0.295,W1
QSO_130.1203714+39.1479905,55493.81650349999,19.302999999999997,0.336,W1
QSO_130.1203714+39.1479905,55493.882568500034,19.203000000000003,,W1
QSO_130.1203714+39.1479905,55493.948596999966,19.087000000000003,0.275,W1
QSO_130.1203714+39.1479905,55493.94870649997,18.804000000000002,0.217,W1
QSO_130.1203714+39.1479905,55494.08080000002,18.484,0.163,W1
QSO_130.1203714+39.1479905,55494.21303950002,19.47,0.389,W1
QSO_130.1203714+39.1479905,55494.34524249999,19.256,0.311,W1
QSO_130.1203714+39.1479905,55499.3679345,19.467,0.432,W1
QSO_130.1203714+39.1479905,56958.20136749996,18.506999999999998,0.179,W1
QSO_130.1203714+39.1479905,56958.26703100002,18.961,0.26,W1
QSO_130.1203714+39.1479905,56958.39846749997,18.700000000000003,0.219,W1
QSO_130.1203714+39.1479905,56958.595603999995,19.031,0.285,W1
QSO_130.1203714+39.1479905,56958.79270399999,19.025,0.425,W1
QSO_130.1203714+39.1479905,56958.92414050002,19.207,0.34,W1
QSO_130.1203714+39.1479905,57125.39859974705,18.38,0.191,W1
QSO_130.1203714+39.1479905,57125.660998255385,18.322,0.28,W1
QSO_130.1203714+39.1479905,57125.72666175744,19.101999999999997,0.472,W1
QSO_130.1203714+39.1479905,57126.05457776788,18.569,0.261,W1
