oid,time,magnitude,error,band
QSO_158.5975389-12.4350772,55347.575274999974,18.979,0.285,W1
QSO_158.5975389-12.4350772,55347.839717500035,18.956000000000003,0.295,W1
QSO_158.5975389-12.4350772,55347.905891999995,18.432000000000002,0.18,W1
QSO_158.5975389-12.4350772,55347.97192050001,18.758000000000003,0.226,W1
QSO_158.5975389-12.4350772,55348.03809499997,19.091,0.333,W1
QSO_158.5975389-12.4350772,55348.10412349998,18.331,0.159,W1
QSO_158.5975389-12.4350772,55348.17029800003,18.908,0.268,W1
QSO_158.5975389-12.4350772,55348.302391499994,18.278,0.16,W1
QSO_158.5975389-12.4350772,55348.30253750003,18.935000000000002,0.261,W1
QSO_158.5975389-12.4350772,55348.434594499966,18.985,0.28,W1
QSO_158.5975389-12.4350772,55348.4347405,19.485,0.442,W1
QSO_158.5975389-12.4350772,55348.56683399997,18.643,0.246,W1
QSO_158.5975389-12.4350772,55348.56694349997,19.587000000000003,0.504,W1
QSO_158.5975389-12.4350772,55537.243802,19.253999999999998,0.45,W1
QSO_158.5975389-12.4350772,55537.375895499965,18.485,0.237,W1
QSO_158.5975389-12.4350772,55537.37600499997,19.104999999999997,,W1
QSO_158.5975389-12.4350772,55537.50809850002,18.669,0.254,W1
QSO_158.5975389-12.4350772,55537.640301499996,18.996000000000002,0.28,W1
QSO_158.5975389-12.4350772,55537.70636650003,18.766,0.234,W1
QSO_158.5975389-12.4350772,55537.77239499996,18.939,0.277,W1
QSO_158.5975389-12.4350772,55537.83856950001,18.967999999999996,,W1
QSO_158.5975389-12.4350772,55537.904598000016,18.781,0.26,W1
QSO_158.5975389-12.4350772,55537.97077249998,19.25,0.359,W1
QSO_158.5975389-12.4350772,55538.23506900001,19.148000000000003,0.35,W1
QSO_158.5975389-12.4350772,56809.54405799999,18.439999999999998,0.162,W1
QSO_158.5975389-12.4350772,56810.07009600001,18.801000000000002,0.246,W1
QSO_158.5975389-12.4350772,56810.135905500014,18.863999999999997,0.291,W1
QSO_158.5975389-12.4350772,56810.20156899999,18.862000000000002,0.317,W1
