oid,time,magnitude,error,band
QSO_53.8133603-15.7215797,55228.03927149996,18.834000000000003,0.228,W1
QSO_53.8133603-15.7215797,55228.10540949998,19.073999999999998,0.282,W1
QSO_53.8133603-15.7215797,55228.171584000025,19.47,0.402,W1
QSO_53.8133603-15.7215797,55228.23764899998,18.981,0.331,W1
QSO_53.8133603-15.7215797,55228.30382350003,18.625999999999998,0.203,W1
QSO_53.8133603-15.7215797,55228.36985200004,19.18,0.313,W1
QSO_53.8133603-15.7215797,55228.36999799999,18.924999999999997,0.248,W1
QSO_53.8133603-15.7215797,55228.4360265,19.055999999999997,,W1
QSO_53.8133603-15.7215797,55228.50220099996,19.250999999999998,0.391,W1
QSO_53.8133603-15.7215797,55228.63440400002,19.326,0.359,W1
QSO_53.8133603-15.7215797,55417.620673,18.427,0.197,W1
QSO_53.8133603-15.7215797,55417.75287599997,18.795,0.224,W1
QSO_53.8133603-15.7215797,55417.88511549997,18.63,0.208,W1
QSO_53.8133603-15.7215797,55417.95129000002,19.412,0.468,W1
QSO_53.8133603-15.7215797,55418.01731850003,18.823,0.283,W1
QSO_53.8133603-15.7215797,55418.08334699996,18.842999999999996,0.233,W1
QSO_53.8133603-15.7215797,55418.08349299999,18.993000000000002,0.461,W1
QSO_53.8133603-15.7215797,55418.281761000006,19.426000000000002,0.428,W1
QSO_53.8133603-15.7215797,55418.34778950002,18.708,0.219,W1
QSO_53.8133603-15.7215797,55418.47999249999,19.219,0.347,W1
QSO_53.8133603-15.7215797,55418.61223199999,19.241,0.322,W1
QSO_53.8133603-15.7215797,55418.744434999964,19.036,0.267,W1
QSO_53.8133603-15.7215797,55591.98617350004,19.046999999999997,0.305,W1
QSO_53.8133603-15.7215797,55592.38267300004,19.008000000000003,0.366,W1
QSO_53.8133603-15.7215797,55592.84523749999,18.720999999999997,0.227,W1
QSO_53.8133603-15.7215797,55592.97733099996,18.819000000000003,0.236,W1
QSO_53.8133603-15.7215797,55592.97744049996,18.731,0.218,W1
QSO_53.8133603-15.7215797,56690.133614499995,18.608,0.192,W1
QSO_53.8133603-15.7215797,56690.199387499975,18.316000000000003,0.172,W1
QSO_53.8133603-15.7215797,56690.46266200002,18.921,0.265,W1
QSO_53.8133603-15.7215797,56690.660163500004,18.863,0.249,W1
QSO_53.8133603-15.7215797,56879.99884000003,19.034,0.27,W1
QSO_53.8133603-15.7215797,56880.45899549998,18.625,0.2,W1
QSO_53.8133603-15.7215797,57053.397346963866,18.799,0.257,W1
QSO_53.8133603-15.7215797,57245.169217470866,18.641,0.251,W1
QSO_53.8133603-15.7215797,57245.300288975006,18.631,0.208,W1
QSO_53.8133603-15.7215797,57608.75411478095,18.625,0.198,W1
QSO_53.8133603-15.7215797,57608.88539898506,18.819000000000003,0.247,W1
QSO_53.8133603-15.7215797,57609.08230699129,18.294,0.213,W1
QSO_53.8133603-15.7215797,57609.47619620381,19.536,0.482,W1
QSO_53.8133603-15.7215797,57609.73880121205,18.798000000000002,0.277,W1
QSO_53.8133603-15.7215797,57775.43878600001,18.451,0.222,W1
QSO_53.8133603-15.7215797,57775.70067350004,18.417,0.326,W1
QSO_53.8133603-15.7215797,57775.83163550002,18.683,0.227,W1
QSO_53.8133603-15.7215797,57775.897043500045,18.720999999999997,0.203,W1
QSO_53.8133603-15.7215797,57775.962451499974,19.109,0.313,W1
QSO_53.8133603-15.7215797,57776.02782299997,18.399,0.181,W1
QSO_53.8133603-15.7215797,57973.026316500014,18.756999999999998,0.235,W1
QSO_53.8133603-15.7215797,57973.28809450003,18.284,0.179,W1
QSO_53.8133603-15.7215797,57973.61513450004,18.903999999999996,0.42,W1
QSO_53.8133603-15.7215797,57973.74605999999,18.551000000000002,0.216,W1
QSO_53.8133603-15.7215797,57973.876876000024,18.945999999999998,0.284,W1
QSO_53.8133603-15.7215797,57974.138617500015,19.055999999999997,0.327,W1
QSO_53.8133603-15.7215797,58134.239261000024,18.646,0.221,W1
QSO_53.8133603-15.7215797,58134.37007699998,18.772,0.231,W1
QSO_53.8133603-15.7215797,58134.501002500016,18.942,0.261,W1
QSO_53.8133603-15.7215797,58134.7626345,18.604,0.199,W1
QSO_53.8133603-15.7215797,58135.08967450001,19.034999999999997,0.279,W1
QSO_53.8133603-15.7215797,58135.22049050004,18.58,0.183,W1
QSO_53.8133603-15.7215797,58340.35381199998,18.720999999999997,0.392,W1
QSO_53.8133603-15.7215797,58340.54989,18.073,0.226,W1
QSO_53.8133603-15.7215797,58340.680706000036,18.957,0.264,W1
QSO_53.8133603-15.7215797,58496.397115500025,18.734,0.278,W1
QSO_53.8133603-15.7215797,58496.98564149998,18.722,0.338,W1
QSO_53.8133603-15.7215797,58497.116457500015,19.119999999999997,0.314,W1
