oid,time,magnitude,error,band
QSO_25.978913-55.8201824,55356.67903200001,19.656999999999996,0.461,W1
QSO_25.978913-55.8201824,55356.81123499998,19.209000000000003,0.304,W1
QSO_25.978913-55.8201824,55356.87730000002,19.289,0.406,W1
QSO_25.978913-55.8201824,55356.94347449998,19.402,0.35,W1
QSO_25.978913-55.8201824,55357.141705999966,18.991999999999997,0.271,W1
QSO_25.978913-55.8201824,55357.20788050001,18.798000000000002,0.218,W1
QSO_25.978913-55.8201824,55357.27394549997,19.189999999999998,0.316,W1
QSO_25.978913-55.8201824,55357.40614850003,19.277,0.344,W1
QSO_25.978913-55.8201824,55357.47217700003,19.087000000000003,0.261,W1
QSO_25.978913-55.8201824,55357.5383515,18.488999999999997,0.212,W1
QSO_25.978913-55.8201824,55357.604416500035,19.039,0.309,W1
QSO_25.978913-55.8201824,55357.60452599996,19.095999999999997,0.294,W1
QSO_25.978913-55.8201824,55357.736619500014,19.265,0.332,W1
QSO_25.978913-55.8201824,55357.802793999974,19.316000000000003,0.399,W1
QSO_25.978913-55.8201824,55357.934997000026,18.766,0.203,W1
QSO_25.978913-55.8201824,55358.067200000005,18.768,0.24,W1
QSO_25.978913-55.8201824,55358.19943950001,19.805,0.538,W1
QSO_25.978913-55.8201824,55534.22233199999,19.164,,W1
QSO_25.978913-55.8201824,55534.35457149999,19.473999999999997,0.394,W1
QSO_25.978913-55.8201824,55534.486774499965,18.973,0.258,W1
QSO_25.978913-55.8201824,55534.5528395,19.278999999999996,0.327,W1
QSO_25.978913-55.8201824,55534.61886800001,18.647,0.21,W1
QSO_25.978913-55.8201824,55534.68504249998,18.926000000000002,0.251,W1
QSO_25.978913-55.8201824,55534.883310499994,19.500999999999998,0.422,W1
QSO_25.978913-55.8201824,55534.949339000006,19.124000000000002,,W1
QSO_25.978913-55.8201824,55535.08154199998,18.948,0.255,W1
QSO_25.978913-55.8201824,55535.27980999999,19.005000000000003,0.275,W1
QSO_25.978913-55.8201824,55535.41190349996,19.046,0.277,W1
QSO_25.978913-55.8201824,55535.412012999965,19.025,0.284,W1
QSO_25.978913-55.8201824,55535.47807800001,19.372999999999998,,W1
QSO_25.978913-55.8201824,55535.874577500006,19.491999999999997,0.427,W1
QSO_25.978913-55.8201824,56818.73092549998,18.613999999999997,0.199,W1
QSO_25.978913-55.8201824,56819.12552699996,18.709000000000003,0.215,W1
QSO_25.978913-55.8201824,56819.191190500016,18.512999999999998,0.173,W1
QSO_25.978913-55.8201824,56819.25696349999,19.457,0.469,W1
