oid,time,magnitude,error,band
QSO_242.6010513-12.9063909,55248.508544499964,18.865000000000002,0.292,W1
QSO_242.6010513-12.9063909,55248.64078399997,18.508,0.215,W1
QSO_242.6010513-12.9063909,55248.64089349997,18.348,0.182,W1
QSO_242.6010513-12.9063909,55248.77309650002,19.557000000000002,0.488,W1
QSO_242.6010513-12.9063909,55248.839161499985,19.258000000000003,0.391,W1
QSO_242.6010513-12.9063909,55248.905336000025,18.597,0.226,W1
QSO_242.6010513-12.9063909,55248.97136450004,18.665,0.264,W1
QSO_242.6010513-12.9063909,55248.97147399996,18.462,0.185,W1
QSO_242.6010513-12.9063909,55249.037539000004,18.842,0.263,W1
QSO_242.6010513-12.9063909,55249.103713499964,18.836,0.278,W1
QSO_242.6010513-12.9063909,55429.81156350001,19.401000000000003,0.433,W1
QSO_242.6010513-12.9063909,55429.94380300001,18.653,0.214,W1
QSO_242.6010513-12.9063909,55430.009941000026,18.619,0.215,W1
QSO_242.6010513-12.9063909,55430.07600599998,18.258,0.165,W1
QSO_242.6010513-12.9063909,55430.14203449999,19.052,0.338,W1
QSO_242.6010513-12.9063909,55430.14218050003,18.775,0.244,W1
QSO_242.6010513-12.9063909,55430.20820900004,18.377000000000002,0.178,W1
QSO_242.6010513-12.9063909,55430.274273999996,18.848,0.252,W1
QSO_242.6010513-12.9063909,55430.40647699997,18.676000000000002,0.231,W1
QSO_242.6010513-12.9063909,55430.53868000003,18.72,,W1
QSO_242.6010513-12.9063909,56713.20938899996,18.357,0.165,W1
QSO_242.6010513-12.9063909,56713.209498499964,18.375999999999998,0.23,W1
QSO_242.6010513-12.9063909,56713.472663500004,18.445999999999998,0.247,W1
QSO_242.6010513-12.9063909,56713.67016499999,18.415,0.23,W1
QSO_242.6010513-12.9063909,56713.93343950004,19.012,0.291,W1
QSO_242.6010513-12.9063909,56714.06502200002,18.816000000000003,0.272,W1
QSO_242.6010513-12.9063909,56714.06513150002,18.549,0.266,W1
QSO_242.6010513-12.9063909,56714.196714,18.587,0.214,W1
QSO_242.6010513-12.9063909,56891.85936899997,18.481,0.21,W1
QSO_242.6010513-12.9063909,56892.12227849998,18.592,0.238,W1
QSO_242.6010513-12.9063909,56892.18808799998,18.966,0.327,W1
QSO_242.6010513-12.9063909,56892.31952450001,18.607,0.331,W1
QSO_242.6010513-12.9063909,56892.38529749998,18.747,0.247,W1
QSO_242.6010513-12.9063909,56892.58243400001,18.514,0.25,W1
QSO_242.6010513-12.9063909,56892.582543500015,18.244,0.187,W1
QSO_242.6010513-12.9063909,57074.8337976436,18.569,0.329,W1
QSO_242.6010513-12.9063909,57074.96512464779,18.669,0.225,W1
QSO_242.6010513-12.9063909,57075.16211515403,18.752000000000002,0.273,W1
QSO_242.6010513-12.9063909,57075.22763265613,19.18,0.397,W1
QSO_242.6010513-12.9063909,57075.42462316238,18.262999999999998,0.152,W1
QSO_242.6010513-12.9063909,57075.55580416653,18.409,0.182,W1
QSO_242.6010513-12.9063909,57075.687131170715,19.115000000000002,0.462,W1
QSO_242.6010513-12.9063909,57075.8183486749,18.32,0.186,W1
QSO_242.6010513-12.9063909,57250.76941264846,18.337,0.175,W1
QSO_242.6010513-12.9063909,57250.900484152604,18.36,0.167,W1
QSO_242.6010513-12.9063909,57251.09718265885,18.637999999999998,0.316,W1
QSO_242.6010513-12.9063909,57251.228254163,18.759,0.236,W1
QSO_242.6010513-12.9063909,57251.359325667145,18.603,0.238,W1
QSO_242.6010513-12.9063909,57439.082219015414,18.372,0.215,W1
QSO_242.6010513-12.9063909,57439.21364961956,18.833,0.248,W1
QSO_242.6010513-12.9063909,57439.27923682165,18.456,0.183,W1
QSO_242.6010513-12.9063909,57439.34497042369,18.972,0.356,W1
QSO_242.6010513-12.9063909,57439.41066742579,18.808,,W1
QSO_242.6010513-12.9063909,57439.47640102784,18.927,0.278,W1
QSO_242.6010513-12.9063909,57439.67341883408,18.994,0.447,W1
QSO_242.6010513-12.9063909,57439.804703038266,18.422,0.183,W1
QSO_242.6010513-12.9063909,57609.57000200671,18.735,0.247,W1
QSO_242.6010513-12.9063909,57609.7012862109,18.365000000000002,0.272,W1
QSO_242.6010513-12.9063909,57609.963891219224,18.468,0.239,W1
QSO_242.6010513-12.9063909,57806.82535500004,18.305,0.176,W1
QSO_242.6010513-12.9063909,57807.08709650003,18.131,0.28,W1
QSO_242.6010513-12.9063909,57807.087242499976,18.773000000000003,0.257,W1
QSO_242.6010513-12.9063909,57807.15261399997,18.625,0.227,W1
QSO_242.6010513-12.9063909,57807.414391999984,18.774,0.301,W1
QSO_242.6010513-12.9063909,57973.31609,18.211,0.178,W1
QSO_242.6010513-12.9063909,57973.446906000034,18.198999999999998,0.146,W1
QSO_242.6010513-12.9063909,57973.57772199999,18.464,0.197,W1
QSO_242.6010513-12.9063909,57973.643130000004,18.743000000000002,0.272,W1
QSO_242.6010513-12.9063909,57973.70853800002,18.764000000000003,0.267,W1
QSO_242.6010513-12.9063909,57973.77405549996,19.058,0.298,W1
QSO_242.6010513-12.9063909,57973.904871499995,18.837000000000003,0.264,W1
QSO_242.6010513-12.9063909,57974.16650349998,18.692999999999998,0.215,W1
QSO_242.6010513-12.9063909,57974.16661299999,18.758000000000003,0.24,W1
QSO_242.6010513-12.9063909,58170.57884349996,18.491999999999997,0.226,W1
QSO_242.6010513-12.9063909,58170.7096595,18.393,0.186,W1
QSO_242.6010513-12.9063909,58170.84047550003,19.026000000000003,0.355,W1
