oid,time,magnitude,error,band
QSO_213.6691504+54.8878718,55358.69558399996,19.208,0.052429135216263044,W1
QSO_213.6691504+54.8878718,55547.73685850001,19.229,0.06053641672863486,W1
QSO_213.6691504+54.8878718,57541.40314520219,18.7275,0.006717514421271618,W1
QSO_213.6691504+54.8878718,57902.01271950002,18.487,0.0,W1
QSO_213.6691504+54.8878718,58106.10679474994,19.0265,0.06045762979144833,W1
QSO_213.6691504+54.8878718,58261.26751,19.03,0.0,W1
QSO_213.6691504+54.8878718,58469.87698200004,18.747,0.0,W1
QSO_213.6691504+54.8878718,58834.0743105,19.399,0.0,W1
QSO_213.6691504+54.8878718,59360.95765999997,19.086,0.0,W1
QSO_213.6691504+54.8878718,59932.5356515,18.734,0.0,W1
QSO_213.6691504+54.8878718,60295.41671699999,18.78,0.0,W1
QSO_213.6691504+54.8878718,55358.69558399996,18.813,0.046673694091208646,W2
QSO_213.6691504+54.8878718,55547.73685850001,18.8395,0.047989333877235654,W2
QSO_213.6691504+54.8878718,57541.40314520219,18.524,0.045254833995939076,W2
QSO_213.6691504+54.8878718,57902.01271950002,18.208,0.0,W2
QSO_213.6691504+54.8878718,58106.10679474994,18.392,0.11242997820866028,W2
QSO_213.6691504+54.8878718,58261.26751,17.915,0.0,W2
QSO_213.6691504+54.8878718,58469.87698200004,18.335,0.0,W2
QSO_213.6691504+54.8878718,58834.0743105,17.834,0.0,W2
QSO_213.6691504+54.8878718,59360.95765999997,18.907,0.0,W2
QSO_213.6691504+54.8878718,59932.5356515,18.566,0.0,W2
QSO_213.6691504+54.8878718,60295.41671699999,18.939,0.0,W2
