oid,time,magnitude,error,band
QSO_37.9994618-7.3253464,55214.420281999985,18.587,0.197,W1
QSO_37.9994618-7.3253464,55214.552484999964,18.603,0.243,W1
QSO_37.9994618-7.3253464,55214.68472449996,18.689999999999998,0.204,W1
QSO_37.9994618-7.3253464,55214.750899000006,18.358,0.155,W1
QSO_37.9994618-7.3253464,55214.949276500025,18.375,0.158,W1
QSO_37.9994618-7.3253464,55215.01530500004,18.775,0.227,W1
QSO_37.9994618-7.3253464,55215.015450999985,18.67,0.217,W1
QSO_37.9994618-7.3253464,55215.14765399996,18.546,0.199,W1
QSO_37.9994618-7.3253464,55215.279857000016,18.512,0.186,W1
QSO_37.9994618-7.3253464,55402.01823700002,18.532,0.185,W1
QSO_37.9994618-7.3253464,55402.01838299997,18.567,0.219,W1
QSO_37.9994618-7.3253464,55402.15044,18.774,0.238,W1
QSO_37.9994618-7.3253464,55402.2826795,18.618000000000002,0.243,W1
QSO_37.9994618-7.3253464,55402.41488249997,18.631,0.329,W1
QSO_37.9994618-7.3253464,55402.48105700001,19.003999999999998,0.3,W1
QSO_37.9994618-7.3253464,55402.547085500024,19.354,0.391,W1
QSO_37.9994618-7.3253464,55402.61325999999,18.722,0.249,W1
QSO_37.9994618-7.3253464,55402.67932500003,18.516,0.201,W1
QSO_37.9994618-7.3253464,55402.74546299996,18.560000000000002,0.183,W1
QSO_37.9994618-7.3253464,55402.87755650001,18.555,0.195,W1
QSO_37.9994618-7.3253464,55402.877702499965,18.310000000000002,0.233,W1
QSO_37.9994618-7.3253464,55403.00975949999,18.723,0.241,W1
QSO_37.9994618-7.3253464,55403.14199899999,19.488999999999997,0.437,W1
QSO_37.9994618-7.3253464,55410.876020500036,18.692999999999998,0.207,W1
QSO_37.9994618-7.3253464,55579.69676949998,18.607,0.205,W1
QSO_37.9994618-7.3253464,55579.82900899998,18.518,0.198,W1
QSO_37.9994618-7.3253464,55579.96121200003,18.953000000000003,0.278,W1
QSO_37.9994618-7.3253464,55580.0933055,18.616,0.204,W1
QSO_37.9994618-7.3253464,55580.15933400001,18.672,0.228,W1
QSO_37.9994618-7.3253464,55580.159479999966,18.415,0.194,W1
QSO_37.9994618-7.3253464,55580.22550849998,18.705,0.234,W1
QSO_37.9994618-7.3253464,55580.29157350001,18.875,0.264,W1
QSO_37.9994618-7.3253464,55580.357602000026,19.505000000000003,0.474,W1
QSO_37.9994618-7.3253464,55580.35771150003,18.942999999999998,0.315,W1
QSO_37.9994618-7.3253464,55580.423776499985,18.46,0.173,W1
QSO_37.9994618-7.3253464,55580.68807300001,18.548000000000002,0.193,W1
