oid,time,magnitude,error,band
QSO_40.8885483-50.1913583,55376.510139000005,19.171999999999997,0.31,W1
QSO_40.8885483-50.1913583,55376.64234199998,19.006999999999998,0.259,W1
QSO_40.8885483-50.1913583,55376.77454500004,19.316000000000003,0.343,W1
QSO_40.8885483-50.1913583,55376.84060999999,19.198999999999998,0.307,W1
QSO_40.8885483-50.1913583,55376.840719499996,18.790999999999997,0.218,W1
QSO_40.8885483-50.1913583,55376.90678450004,18.688000000000002,0.204,W1
QSO_40.8885483-50.1913583,55377.10501600002,19.639000000000003,0.468,W1
QSO_40.8885483-50.1913583,55377.17119049998,19.116,,W1
QSO_40.8885483-50.1913583,55377.237255500026,18.676000000000002,0.193,W1
QSO_40.8885483-50.1913583,55377.43563299996,18.826999999999998,0.21,W1
QSO_40.8885483-50.1913583,55377.50166149997,19.634999999999998,0.45,W1
QSO_40.8885483-50.1913583,55377.56783600002,19.043999999999997,0.258,W1
QSO_40.8885483-50.1913583,55377.63386450003,19.247,0.304,W1
QSO_40.8885483-50.1913583,55377.70003899999,19.061,0.32,W1
QSO_40.8885483-50.1913583,55377.76610400003,18.737000000000002,0.269,W1
QSO_40.8885483-50.1913583,55377.83213250004,19.688000000000002,0.507,W1
QSO_40.8885483-50.1913583,55377.83227849999,19.241999999999997,,W1
QSO_40.8885483-50.1913583,55377.898307,19.018,0.249,W1
QSO_40.8885483-50.1913583,55378.16274949998,18.783,0.206,W1
QSO_40.8885483-50.1913583,55381.60002750003,19.058999999999997,0.29,W1
QSO_40.8885483-50.1913583,55381.66620199999,19.188000000000002,,W1
QSO_40.8885483-50.1913583,55555.370066999996,19.209000000000003,0.323,W1
QSO_40.8885483-50.1913583,55555.50216049997,18.964999999999996,0.264,W1
QSO_40.8885483-50.1913583,55555.63436350002,19.061999999999998,,W1
QSO_40.8885483-50.1913583,55555.766603000025,19.564,0.45,W1
QSO_40.8885483-50.1913583,55555.83263150004,19.348,0.34,W1
QSO_40.8885483-50.1913583,55555.96483450001,19.290999999999997,,W1
QSO_40.8885483-50.1913583,55556.03089949997,19.246000000000002,0.33,W1
QSO_40.8885483-50.1913583,55556.096927999984,19.003,,W1
