oid,time,magnitude,error,band
QSO_176.737948-0.975672,55359.34506499997,19.555999999999997,0.453,W1
QSO_176.737948-0.975672,55359.477268000024,18.740000000000002,0.232,W1
QSO_176.737948-0.975672,55359.60950750003,19.089,0.317,W1
QSO_176.737948-0.975672,55359.74156449997,18.637,0.203,W1
QSO_176.737948-0.975672,55359.741710500006,18.415,0.16,W1
QSO_176.737948-0.975672,55359.80773900002,18.899,,W1
QSO_176.737948-0.975672,55359.87380399997,18.663,0.221,W1
QSO_176.737948-0.975672,55359.87391349998,19.089,,W1
QSO_176.737948-0.975672,55359.93997850001,19.028999999999996,0.287,W1
QSO_176.737948-0.975672,55360.006007000025,19.208,0.436,W1
QSO_176.737948-0.975672,55360.07218149999,19.115000000000002,0.323,W1
QSO_176.737948-0.975672,55360.204384499964,19.1,,W1
QSO_176.737948-0.975672,55360.336587500016,19.262,0.414,W1
QSO_176.737948-0.975672,55548.34326949996,19.369999999999997,0.413,W1
QSO_176.737948-0.975672,55548.47536300001,19.109,0.368,W1
QSO_176.737948-0.975672,55548.47547250002,18.457,0.186,W1
QSO_176.737948-0.975672,55548.607565999984,18.945999999999998,0.295,W1
QSO_176.737948-0.975672,55548.73980549999,18.892000000000003,0.348,W1
QSO_176.737948-0.975672,55548.805834,19.18,0.353,W1
QSO_176.737948-0.975672,55548.87200849996,18.573999999999998,0.222,W1
QSO_176.737948-0.975672,55548.93803699997,18.458,0.186,W1
QSO_176.737948-0.975672,55549.00410200001,18.790999999999997,0.25,W1
QSO_176.737948-0.975672,55549.07027649997,19.092,,W1
QSO_176.737948-0.975672,55549.2023335,19.331000000000003,0.438,W1
QSO_176.737948-0.975672,55549.334573,18.668,0.243,W1
QSO_176.737948-0.975672,56647.50913349998,18.848999999999997,0.261,W1
QSO_176.737948-0.975672,56647.57490649996,18.518,0.198,W1
QSO_176.737948-0.975672,56647.90424599996,18.945,,W1
QSO_176.737948-0.975672,56647.97001900002,18.959000000000003,0.333,W1
QSO_176.737948-0.975672,56648.035791999995,18.323,0.21,W1
QSO_176.737948-0.975672,56648.101711,18.426000000000002,0.193,W1
QSO_176.737948-0.975672,57013.12215100003,18.649,0.232,W1
QSO_176.737948-0.975672,57013.25347799998,18.755000000000003,0.228,W1
QSO_176.737948-0.975672,57013.58175899997,18.674,0.219,W1
QSO_176.737948-0.975672,57013.713085999996,18.964999999999996,0.451,W1
QSO_176.737948-0.975672,57013.713232000024,18.301000000000002,0.155,W1
QSO_176.737948-0.975672,57183.043343574966,18.756999999999998,0.224,W1
QSO_176.737948-0.975672,57183.10886107698,18.467,0.179,W1
QSO_176.737948-0.975672,57183.17441507911,19.319000000000003,0.382,W1
QSO_176.737948-0.975672,57183.239932581215,18.518,0.367,W1
QSO_176.737948-0.975672,57183.305596083264,18.573,0.219,W1
QSO_176.737948-0.975672,57183.56784859156,18.435000000000002,0.21,W1
QSO_176.737948-0.975672,57374.87178908374,18.682000000000002,0.218,W1
QSO_176.737948-0.975672,57375.133786091996,18.38,0.209,W1
QSO_176.737948-0.975672,57375.26485759614,18.528,0.233,W1
QSO_176.737948-0.975672,57375.33037509824,18.722,0.254,W1
QSO_176.737948-0.975672,57375.59251810653,18.675,0.229,W1
QSO_176.737948-0.975672,57375.72358961076,18.962000000000003,0.269,W1
QSO_176.737948-0.975672,57542.146541274626,18.531,0.195,W1
QSO_176.737948-0.975672,57542.40910968292,18.52,0.184,W1
QSO_176.737948-0.975672,57739.964935930206,18.672,0.243,W1
QSO_176.737948-0.975672,57740.35871534272,18.744999999999997,0.256,W1
QSO_176.737948-0.975672,57740.489889746816,18.387,0.219,W1
