oid,time,magnitude,error,band
QSO_7.0894723+4.7804534,55375.96993900004,19.276000000000003,0.387,W1
QSO_7.0894723+4.7804534,55376.10217849996,19.003999999999998,0.293,W1
QSO_7.0894723+4.7804534,55376.23438150001,19.014000000000003,0.306,W1
QSO_7.0894723+4.7804534,55376.300410000025,18.658,0.218,W1
QSO_7.0894723+4.7804534,55376.30055599998,18.976,0.343,W1
QSO_7.0894723+4.7804534,55376.36658449999,18.901000000000003,,W1
QSO_7.0894723+4.7804534,55376.43264950003,18.811,0.251,W1
QSO_7.0894723+4.7804534,55376.498823999995,19.261000000000003,0.387,W1
QSO_7.0894723+4.7804534,55376.56485250001,19.226999999999997,,W1
QSO_7.0894723+4.7804534,55376.69705549998,19.674,0.534,W1
QSO_7.0894723+4.7804534,55376.82925850003,18.955,0.288,W1
QSO_7.0894723+4.7804534,55376.96149800003,18.985,0.341,W1
QSO_7.0894723+4.7804534,55554.984882500015,19.28,0.366,W1
QSO_7.0894723+4.7804534,55555.11708549999,18.476,0.186,W1
QSO_7.0894723+4.7804534,55555.24917900004,18.951999999999998,,W1
QSO_7.0894723+4.7804534,55555.381418500045,18.871000000000002,,W1
QSO_7.0894723+4.7804534,55555.44744699997,18.820999999999998,0.275,W1
QSO_7.0894723+4.7804534,55555.57965000003,19.165,,W1
QSO_7.0894723+4.7804534,55555.645714999984,18.41,,W1
QSO_7.0894723+4.7804534,55555.71188950003,18.889000000000003,0.267,W1
QSO_7.0894723+4.7804534,55555.84394649997,19.32,0.398,W1
QSO_7.0894723+4.7804534,55555.97618599997,19.414,0.489,W1
QSO_7.0894723+4.7804534,56653.07290149998,19.433999999999997,0.512,W1
QSO_7.0894723+4.7804534,56653.46801400004,18.851,0.275,W1
QSO_7.0894723+4.7804534,56653.599742499966,18.834000000000003,,W1
QSO_7.0894723+4.7804534,56653.92893600002,18.425,0.185,W1
QSO_7.0894723+4.7804534,56841.27142749998,18.967999999999996,,W1
QSO_7.0894723+4.7804534,57017.09502999997,18.722,0.242,W1
QSO_7.0894723+4.7804534,57017.55467450002,18.750999999999998,0.277,W1
QSO_7.0894723+4.7804534,57017.68600149996,18.857,0.26,W1
QSO_7.0894723+4.7804534,57202.22153918311,18.641,0.313,W1
QSO_7.0894723+4.7804534,57202.352720187264,18.820999999999998,0.248,W1
QSO_7.0894723+4.7804534,57202.7460441997,18.64,0.439,W1
QSO_7.0894723+4.7804534,57202.81159820175,18.584,0.236,W1
QSO_7.0894723+4.7804534,57378.8357987094,18.9,0.278,W1
QSO_7.0894723+4.7804534,57379.03238771564,19.009,0.291,W1
QSO_7.0894723+4.7804534,57379.22897672188,18.668,0.239,W1
QSO_7.0894723+4.7804534,57379.29453072393,18.747999999999998,0.239,W1
QSO_7.0894723+4.7804534,57379.55652773227,18.67,0.222,W1
QSO_7.0894723+4.7804534,57569.752641147636,18.915999999999997,,W1
QSO_7.0894723+4.7804534,57569.94951255383,18.454,0.183,W1
QSO_7.0894723+4.7804534,57570.015246155876,19.213,0.384,W1
QSO_7.0894723+4.7804534,57570.21211756216,18.732,0.294,W1
QSO_7.0894723+4.7804534,57570.343401766266,18.570999999999998,,W1
QSO_7.0894723+4.7804534,57738.48797948349,18.923000000000002,0.299,W1
QSO_7.0894723+4.7804534,57738.88172229598,18.616,0.208,W1
QSO_7.0894723+4.7804534,57738.9474558981,18.533,0.219,W1
QSO_7.0894723+4.7804534,57933.89601699996,18.503,0.204,W1
QSO_7.0894723+4.7804534,57934.026832999996,18.778999999999996,0.29,W1
QSO_7.0894723+4.7804534,57934.353982500004,18.685000000000002,0.224,W1
QSO_7.0894723+4.7804534,57934.55031599998,19.043,0.331,W1
QSO_7.0894723+4.7804534,57934.615723999996,18.759999999999998,0.261,W1
QSO_7.0894723+4.7804534,58099.380629499996,18.981,0.415,W1
QSO_7.0894723+4.7804534,58099.642261499976,18.375999999999998,0.224,W1
QSO_7.0894723+4.7804534,58099.77307750002,19.040999999999997,0.371,W1
QSO_7.0894723+4.7804534,58099.90389349996,18.728,0.228,W1
QSO_7.0894723+4.7804534,58297.972968500035,18.967,0.299,W1
QSO_7.0894723+4.7804534,58298.29986250001,18.945,0.28,W1
QSO_7.0894723+4.7804534,58298.36527050003,18.841,0.286,W1
QSO_7.0894723+4.7804534,58298.43067849996,18.805999999999997,0.258,W1
QSO_7.0894723+4.7804534,58298.49608649998,18.752000000000002,0.267,W1
QSO_7.0894723+4.7804534,58298.5614945,19.469,0.469,W1
QSO_7.0894723+4.7804534,58298.69231050003,18.073999999999998,0.29,W1
QSO_7.0894723+4.7804534,58298.823126499985,19.488999999999997,0.529,W1
QSO_7.0894723+4.7804534,58459.52474250003,18.680999999999997,0.219,W1
QSO_7.0894723+4.7804534,58459.851636499996,18.576999999999998,0.21,W1
QSO_7.0894723+4.7804534,58459.91704450002,18.535,0.213,W1
QSO_7.0894723+4.7804534,58460.11326849998,18.424,0.21,W1
QSO_7.0894723+4.7804534,58460.374790999966,18.627000000000002,0.231,W1
QSO_7.0894723+4.7804534,58664.77756499999,18.661,0.245,W1
QSO_7.0894723+4.7804534,58665.16939250002,19.070999999999998,0.386,W1
QSO_7.0894723+4.7804534,58665.496651500034,18.823,0.287,W1
QSO_7.0894723+4.7804534,58826.2743335,19.557000000000002,0.486,W1
QSO_7.0894723+4.7804534,58826.99342000004,19.14,0.453,W1
QSO_7.0894723+4.7804534,59030.18983719997,18.799,,W1
QSO_7.0894723+4.7804534,59191.48567119997,19.085,0.291,W1
QSO_7.0894723+4.7804534,59191.74721479998,18.947000000000003,0.267,W1
QSO_7.0894723+4.7804534,59192.07529720002,18.621000000000002,0.212,W1
QSO_7.0894723+4.7804534,59394.09257899998,18.911,0.315,W1
QSO_7.0894723+4.7804534,59555.107000000025,18.325,0.16,W1
QSO_7.0894723+4.7804534,59555.237670000024,18.979999999999997,0.277,W1
QSO_7.0894723+4.7804534,59555.368230500026,18.762999999999998,0.232,W1
QSO_7.0894723+4.7804534,59555.62935150002,18.624000000000002,0.205,W1
QSO_7.0894723+4.7804534,59555.69475950004,19.283,0.414,W1
QSO_7.0894723+4.7804534,59555.82532000004,18.613,0.257,W1
QSO_7.0894723+4.7804534,59556.086441000036,18.563000000000002,0.191,W1
QSO_7.0894723+4.7804534,59760.610139499964,18.399,0.184,W1
QSO_7.0894723+4.7804534,59761.32718200004,18.778,0.39,W1
QSO_7.0894723+4.7804534,59922.42365500003,18.948999999999998,0.474,W1
QSO_7.0894723+4.7804534,60124.51072299997,19.267000000000003,0.474,W1
QSO_7.0894723+4.7804534,60124.83480650004,18.613,0.261,W1
QSO_7.0894723+4.7804534,60124.89959399997,18.235,0.347,W1
QSO_7.0894723+4.7804534,60286.03833399996,18.839,0.438,W1
QSO_7.0894723+4.7804534,60286.36103050001,18.753,0.247,W1
QSO_7.0894723+4.7804534,60286.61923150001,19.052,0.291,W1
QSO_7.0894723+4.7804534,60286.748259000036,19.017000000000003,0.322,W1
QSO_7.0894723+4.7804534,60492.21862659996,17.981,0.278,W1
QSO_7.0894723+4.7804534,55375.96993900004,18.496,,W2
QSO_7.0894723+4.7804534,55376.10217849996,18.846999999999998,,W2
QSO_7.0894723+4.7804534,55376.23438150001,18.046,,W2
QSO_7.0894723+4.7804534,55376.300410000025,18.823,,W2
QSO_7.0894723+4.7804534,55376.30055599998,18.555,,W2
QSO_7.0894723+4.7804534,55376.36658449999,18.862,,W2
QSO_7.0894723+4.7804534,55376.43264950003,18.817,,W2
QSO_7.0894723+4.7804534,55376.498823999995,18.618,,W2
QSO_7.0894723+4.7804534,55376.56485250001,18.323,,W2
QSO_7.0894723+4.7804534,55376.69705549998,18.602999999999998,0.47,W2
QSO_7.0894723+4.7804534,55376.82925850003,18.538999999999998,0.386,W2
QSO_7.0894723+4.7804534,55376.96149800003,18.461,,W2
QSO_7.0894723+4.7804534,55554.984882500015,18.723,0.475,W2
QSO_7.0894723+4.7804534,55555.11708549999,18.261,,W2
QSO_7.0894723+4.7804534,55555.24917900004,18.329,,W2
QSO_7.0894723+4.7804534,55555.381418500045,18.761,,W2
QSO_7.0894723+4.7804534,55555.44744699997,18.77,,W2
QSO_7.0894723+4.7804534,55555.57965000003,18.878,,W2
QSO_7.0894723+4.7804534,55555.645714999984,18.312,,W2
QSO_7.0894723+4.7804534,55555.71188950003,18.194,,W2
QSO_7.0894723+4.7804534,55555.84394649997,18.189,,W2
QSO_7.0894723+4.7804534,55555.97618599997,18.689,,W2
QSO_7.0894723+4.7804534,56653.07290149998,18.502,,W2
QSO_7.0894723+4.7804534,56653.46801400004,18.057,,W2
QSO_7.0894723+4.7804534,56653.599742499966,18.088,,W2
QSO_7.0894723+4.7804534,56653.92893600002,18.596999999999998,,W2
QSO_7.0894723+4.7804534,56841.27142749998,18.169999999999998,,W2
QSO_7.0894723+4.7804534,57017.09502999997,18.383,,W2
QSO_7.0894723+4.7804534,57017.55467450002,18.128999999999998,,W2
QSO_7.0894723+4.7804534,57017.68600149996,17.855,0.278,W2
QSO_7.0894723+4.7804534,57202.22153918311,18.386,,W2
QSO_7.0894723+4.7804534,57202.352720187264,18.719,0.528,W2
QSO_7.0894723+4.7804534,57202.7460441997,18.175,,W2
QSO_7.0894723+4.7804534,57202.81159820175,18.5,,W2
QSO_7.0894723+4.7804534,57378.8357987094,18.496,0.539,W2
QSO_7.0894723+4.7804534,57379.03238771564,18.775,0.525,W2
QSO_7.0894723+4.7804534,57379.22897672188,18.025,,W2
QSO_7.0894723+4.7804534,57379.29453072393,18.298,0.462,W2
QSO_7.0894723+4.7804534,57379.55652773227,18.362,,W2
QSO_7.0894723+4.7804534,57569.752641147636,17.926,,W2
QSO_7.0894723+4.7804534,57569.94951255383,18.309,,W2
QSO_7.0894723+4.7804534,57570.015246155876,17.998,,W2
QSO_7.0894723+4.7804534,57570.21211756216,18.686,,W2
QSO_7.0894723+4.7804534,57570.343401766266,18.402,,W2
QSO_7.0894723+4.7804534,57738.48797948349,18.69,,W2
QSO_7.0894723+4.7804534,57738.88172229598,18.268,,W2
QSO_7.0894723+4.7804534,57738.9474558981,18.688,,W2
QSO_7.0894723+4.7804534,57933.89601699996,18.753,,W2
QSO_7.0894723+4.7804534,57934.026832999996,18.768,0.499,W2
QSO_7.0894723+4.7804534,57934.353982500004,18.556,,W2
QSO_7.0894723+4.7804534,57934.55031599998,18.687,,W2
QSO_7.0894723+4.7804534,57934.615723999996,18.524,,W2
QSO_7.0894723+4.7804534,58099.380629499996,18.701,,W2
QSO_7.0894723+4.7804534,58099.642261499976,18.724,,W2
QSO_7.0894723+4.7804534,58099.77307750002,18.169999999999998,,W2
QSO_7.0894723+4.7804534,58099.90389349996,18.242,,W2
QSO_7.0894723+4.7804534,58297.972968500035,17.758,,W2
QSO_7.0894723+4.7804534,58298.29986250001,18.431,0.418,W2
QSO_7.0894723+4.7804534,58298.36527050003,18.653,,W2
QSO_7.0894723+4.7804534,58298.43067849996,18.302,0.492,W2
QSO_7.0894723+4.7804534,58298.49608649998,18.41,,W2
QSO_7.0894723+4.7804534,58298.5614945,18.114,,W2
